,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,105.55555555555556,0.0,-3.0,442.0,0.0,2772.0,201935.0,201976.0,201147.0,2730.0,202330.0,202714.0,202344.0,202324.0,203504.0
36,100.0,1.0,2.0,93.0,0.0,202330.0,202324.0,203918.0,202714.0,1626168.0,2772.0,2746.0,2730.0,201935.0,201976.0
37,200.0,0.0,-1.0,93.0,1.0,2772.0,2746.0,2730.0,201935.0,201976.0,202330.0,202324.0,203918.0,202714.0,1626168.0
38,80.0,1.0,0.0,102.0,0.0,202330.0,202324.0,1626168.0,203504.0,203187.0,2746.0,201935.0,201976.0,203991.0,201147.0
39,80.0,0.0,1.0,102.0,1.0,2746.0,201935.0,201976.0,203991.0,201147.0,202330.0,202324.0,1626168.0,203504.0,203187.0
40,108.33333333333333,1.0,-1.0,299.0,1.0,202330.0,1626168.0,203504.0,203187.0,203497.0,201935.0,203991.0,201147.0,203093.0,201951.0
41,100.0,0.0,2.0,299.0,0.0,201935.0,203991.0,201147.0,203093.0,201951.0,202330.0,1626168.0,203504.0,203187.0,203497.0
42,100.0,1.0,1.0,24.0,0.0,203918.0,203187.0,203504.0,202324.0,202344.0,2772.0,2730.0,203093.0,201951.0,1891.0
43,0.0,0.0,0.0,24.0,1.0,2772.0,2730.0,203093.0,201951.0,1891.0,203918.0,203187.0,203504.0,202324.0,202344.0
44,100.0,1.0,1.0,31.0,1.0,203187.0,203504.0,202324.0,202344.0,202330.0,2772.0,2730.0,1891.0,201976.0,201935.0
45,0.0,0.0,-1.0,31.0,0.0,2772.0,2730.0,1891.0,201976.0,201935.0,203187.0,203504.0,202324.0,202344.0,202330.0
46,33.33333333333333,1.0,1.0,25.0,1.0,203187.0,203504.0,202324.0,202344.0,202330.0,2772.0,2730.0,1891.0,201976.0,201935.0
47,150.0,0.0,0.0,25.0,0.0,2772.0,2730.0,1891.0,201976.0,201935.0,203187.0,203504.0,202324.0,202344.0,202330.0
48,100.0,1.0,1.0,44.0,0.0,203187.0,202324.0,202344.0,202330.0,202714.0,2772.0,2730.0,1891.0,201976.0,201935.0
49,0.0,0.0,0.0,44.0,1.0,2772.0,2730.0,1891.0,201976.0,201935.0,203187.0,202324.0,202344.0,202330.0,202714.0
50,0.0,1.0,1.0,40.0,0.0,203187.0,202324.0,202330.0,202714.0,203504.0,2772.0,2730.0,1891.0,201976.0,201935.0
51,0.0,0.0,-1.0,40.0,1.0,2772.0,2730.0,1891.0,201976.0,201935.0,203187.0,202324.0,202330.0,202714.0,203504.0
52,0.0,1.0,2.0,18.0,1.0,203187.0,202324.0,202714.0,203504.0,203918.0,2772.0,1891.0,201976.0,201935.0,203991.0
53,0.0,0.0,-2.0,18.0,0.0,2772.0,1891.0,201976.0,201935.0,203991.0,203187.0,202324.0,202714.0,203504.0,203918.0
54,0.0,1.0,2.0,8.0,1.0,203187.0,202324.0,202714.0,203504.0,203918.0,2772.0,201976.0,201935.0,201147.0,2730.0
55,200.0,0.0,-2.0,8.0,0.0,2772.0,201976.0,201935.0,201147.0,2730.0,203187.0,202324.0,202714.0,203504.0,203918.0
56,0.0,1.0,2.0,29.0,1.0,203187.0,202324.0,202714.0,203504.0,203918.0,2772.0,201976.0,201935.0,201147.0,2730.0
57,100.0,0.0,-1.0,29.0,0.0,2772.0,201976.0,201935.0,201147.0,2730.0,203187.0,202324.0,202714.0,203504.0,203918.0
58,77.77777777777779,1.0,1.0,154.0,1.0,202324.0,202714.0,203504.0,203918.0,202330.0,2772.0,201976.0,201935.0,201147.0,2730.0
59,87.5,0.0,0.0,154.0,0.0,2772.0,201976.0,201935.0,201147.0,2730.0,202324.0,202714.0,203504.0,203918.0,202330.0
60,0.0,1.0,1.0,0.0,1.0,202324.0,202714.0,203918.0,202330.0,204060.0,2772.0,201976.0,2730.0,203909.0,201147.0
61,,0.0,0.0,0.0,0.0,2772.0,201976.0,2730.0,203909.0,201147.0,202324.0,202714.0,203918.0,202330.0,204060.0
62,50.0,1.0,1.0,0.0,1.0,202324.0,203918.0,202330.0,202714.0,203187.0,2772.0,201976.0,2730.0,203909.0,201147.0
63,0.0,0.0,0.0,0.0,0.0,2772.0,201976.0,2730.0,203909.0,201147.0,202324.0,203918.0,202330.0,202714.0,203187.0
64,0.0,1.0,0.0,0.0,0.0,202324.0,203918.0,202330.0,202714.0,203187.0,2772.0,201976.0,2730.0,201935.0,1891.0
65,0.0,0.0,0.0,0.0,1.0,2772.0,201976.0,2730.0,201935.0,1891.0,202324.0,203918.0,202330.0,202714.0,203187.0
66,0.0,1.0,0.0,10.0,1.0,202324.0,203918.0,202330.0,203187.0,203504.0,2772.0,201976.0,2730.0,201935.0,201147.0
67,,0.0,0.0,10.0,0.0,2772.0,201976.0,2730.0,201935.0,201147.0,202324.0,203918.0,202330.0,203187.0,203504.0
68,128.57142857142858,1.0,0.0,264.0,1.0,202330.0,202324.0,203918.0,202714.0,203504.0,2772.0,2730.0,201935.0,201976.0,1891.0
69,133.33333333333331,0.0,0.0,264.0,0.0,2772.0,2730.0,201935.0,201976.0,1891.0,202330.0,202324.0,203918.0,202714.0,203504.0
