,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,3.0,146.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,202335.0,201942.0,200768.0,203512.0,203082.0
30,100.0,1.0,-1.0,0.0,1.0,201942.0,200768.0,203512.0,203082.0,1626181.0,203932.0,201586.0,202696.0,201228.0,203901.0
31,0.0,0.0,2.0,0.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,201942.0,200768.0,203512.0,203082.0,1626181.0
32,0.0,1.0,-1.0,14.0,1.0,201942.0,200768.0,203512.0,203082.0,1626181.0,201586.0,202696.0,203901.0,201145.0,201571.0
33,100.0,0.0,1.0,14.0,0.0,201586.0,202696.0,203901.0,201145.0,201571.0,201942.0,200768.0,203512.0,203082.0,1626181.0
34,20.0,1.0,-1.0,96.0,1.0,201942.0,200768.0,203082.0,1626181.0,203096.0,201586.0,202696.0,203901.0,201145.0,201571.0
35,50.0,0.0,2.0,96.0,0.0,201586.0,202696.0,203901.0,201145.0,201571.0,201942.0,200768.0,203082.0,1626181.0,203096.0
36,100.0,1.0,-1.0,74.0,1.0,201942.0,203082.0,1626181.0,203096.0,202709.0,202696.0,203901.0,201145.0,201571.0,201228.0
37,0.0,0.0,2.0,74.0,0.0,202696.0,203901.0,201145.0,201571.0,201228.0,201942.0,203082.0,1626181.0,203096.0,202709.0
38,125.0,1.0,0.0,183.0,0.0,201942.0,203082.0,1626181.0,203096.0,202709.0,203901.0,201145.0,201571.0,201228.0,202687.0
39,220.00000000000003,0.0,1.0,183.0,1.0,203901.0,201145.0,201571.0,201228.0,202687.0,201942.0,203082.0,1626181.0,203096.0,202709.0
40,200.0,1.0,-2.0,14.0,0.0,200768.0,203082.0,1626181.0,203096.0,1627832.0,203932.0,201228.0,201145.0,201571.0,202687.0
41,100.0,0.0,3.0,14.0,1.0,203932.0,201228.0,201145.0,201571.0,202687.0,200768.0,203082.0,1626181.0,203096.0,1627832.0
42,0.0,1.0,-2.0,66.0,0.0,200768.0,203082.0,1626181.0,1627832.0,202335.0,203932.0,201228.0,201145.0,201571.0,202687.0
43,166.66666666666669,0.0,3.0,66.0,1.0,203932.0,201228.0,201145.0,201571.0,202687.0,200768.0,203082.0,1626181.0,1627832.0,202335.0
44,0.0,1.0,-4.0,18.0,0.0,200768.0,203082.0,202335.0,201942.0,202685.0,203932.0,201228.0,201145.0,201571.0,202687.0
45,200.0,0.0,5.0,18.0,1.0,203932.0,201228.0,201145.0,201571.0,202687.0,200768.0,203082.0,202335.0,201942.0,202685.0
46,200.0,1.0,-5.0,67.0,1.0,200768.0,203082.0,202335.0,201942.0,202685.0,201228.0,201145.0,201571.0,202687.0,201586.0
47,150.0,0.0,5.0,67.0,0.0,201228.0,201145.0,201571.0,202687.0,201586.0,200768.0,203082.0,202335.0,201942.0,202685.0
48,133.33333333333331,1.0,-4.0,307.0,0.0,200768.0,203082.0,202335.0,201942.0,202685.0,201145.0,201571.0,201586.0,202696.0,203901.0
49,61.53846153846154,0.0,4.0,307.0,1.0,201145.0,201571.0,201586.0,202696.0,203901.0,200768.0,203082.0,202335.0,201942.0,202685.0
50,0.0,1.0,-1.0,0.0,1.0,200768.0,203082.0,202335.0,201942.0,202685.0,201145.0,201571.0,201586.0,202696.0,201228.0
51,0.0,0.0,2.0,0.0,0.0,201145.0,201571.0,201586.0,202696.0,201228.0,200768.0,203082.0,202335.0,201942.0,202685.0
52,300.0,1.0,-1.0,0.0,1.0,200768.0,203082.0,202335.0,201942.0,202685.0,201145.0,201571.0,202696.0,203932.0,203901.0
53,0.0,0.0,2.0,0.0,0.0,201145.0,201571.0,202696.0,203932.0,203901.0,200768.0,203082.0,202335.0,201942.0,202685.0
54,0.0,1.0,0.0,2.0,0.0,200768.0,203082.0,202335.0,201942.0,1626181.0,201145.0,201571.0,202696.0,201586.0,201228.0
55,0.0,0.0,1.0,2.0,1.0,201145.0,201571.0,202696.0,201586.0,201228.0,200768.0,203082.0,202335.0,201942.0,1626181.0
56,0.0,1.0,-1.0,0.0,1.0,200768.0,203082.0,202335.0,201942.0,202685.0,201145.0,201571.0,202696.0,201586.0,201228.0
57,0.0,0.0,2.0,0.0,0.0,201145.0,201571.0,202696.0,201586.0,201228.0,200768.0,203082.0,202335.0,201942.0,202685.0
