,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,75.0,1.0,2.0,82.0,0.0,203932.0,202687.0,201571.0,204014.0,201228.0,1627741.0,203524.0,201600.0,202734.0,204025.0
15,60.0,0.0,-1.0,82.0,1.0,1627741.0,203524.0,201600.0,202734.0,204025.0,203932.0,202687.0,201571.0,204014.0,201228.0
16,200.0,1.0,2.0,37.0,0.0,203932.0,202687.0,201571.0,201228.0,202696.0,203524.0,201600.0,202734.0,204025.0,203093.0
17,0.0,0.0,-1.0,37.0,1.0,203524.0,201600.0,202734.0,204025.0,203093.0,203932.0,202687.0,201571.0,201228.0,202696.0
18,0.0,1.0,3.0,30.0,1.0,203932.0,202687.0,201571.0,201228.0,202696.0,201600.0,202734.0,204025.0,203093.0,1627741.0
19,0.0,0.0,-2.0,30.0,0.0,201600.0,202734.0,204025.0,203093.0,1627741.0,203932.0,202687.0,201571.0,201228.0,202696.0
20,100.0,1.0,3.0,31.0,0.0,202687.0,201228.0,202696.0,203901.0,201145.0,201600.0,202734.0,204025.0,203093.0,1627741.0
21,0.0,0.0,-2.0,31.0,1.0,201600.0,202734.0,204025.0,203093.0,1627741.0,202687.0,201228.0,202696.0,203901.0,201145.0
22,150.0,1.0,4.0,30.0,0.0,201228.0,202696.0,203901.0,201145.0,201586.0,202734.0,204025.0,203093.0,203462.0,201582.0
23,66.66666666666666,0.0,-3.0,30.0,1.0,202734.0,204025.0,203093.0,203462.0,201582.0,201228.0,202696.0,203901.0,201145.0,201586.0
24,140.0,1.0,4.0,100.0,0.0,202696.0,203901.0,201145.0,201586.0,203095.0,202734.0,204025.0,203093.0,203462.0,201582.0
25,80.0,0.0,-3.0,100.0,1.0,202734.0,204025.0,203093.0,203462.0,201582.0,202696.0,203901.0,201145.0,201586.0,203095.0
26,55.55555555555556,1.0,5.0,211.0,0.0,202696.0,203901.0,201145.0,201586.0,203095.0,202734.0,204025.0,203093.0,203462.0,201600.0
27,70.0,0.0,-4.0,211.0,1.0,202734.0,204025.0,203093.0,203462.0,201600.0,202696.0,203901.0,201145.0,201586.0,203095.0
28,40.0,1.0,4.0,264.0,0.0,201145.0,201586.0,202696.0,203095.0,203901.0,203093.0,201600.0,202734.0,204025.0,201967.0
29,109.09090909090908,0.0,-4.0,264.0,1.0,203093.0,201600.0,202734.0,204025.0,201967.0,201145.0,201586.0,202696.0,203095.0,203901.0
30,0.0,1.0,2.0,26.0,0.0,201586.0,203095.0,203901.0,202687.0,203932.0,203093.0,202734.0,204025.0,201967.0,201582.0
31,100.0,0.0,-1.0,26.0,1.0,203093.0,202734.0,204025.0,201967.0,201582.0,201586.0,203095.0,203901.0,202687.0,203932.0
32,60.0,1.0,1.0,108.0,1.0,201586.0,203095.0,203901.0,202687.0,203932.0,204025.0,201967.0,201582.0,1627741.0,203524.0
33,0.0,0.0,-1.0,108.0,0.0,204025.0,201967.0,201582.0,1627741.0,203524.0,201586.0,203095.0,203901.0,202687.0,203932.0
34,60.0,1.0,2.0,100.0,1.0,203095.0,202687.0,203932.0,204014.0,201571.0,201967.0,201582.0,1627741.0,203524.0,204038.0
35,140.0,0.0,-2.0,100.0,0.0,201967.0,201582.0,1627741.0,203524.0,204038.0,203095.0,202687.0,203932.0,204014.0,201571.0
36,150.0,1.0,1.0,179.0,0.0,203095.0,202687.0,203932.0,204014.0,201571.0,201967.0,1627741.0,203524.0,204038.0,203093.0
37,140.0,0.0,0.0,179.0,1.0,201967.0,1627741.0,203524.0,204038.0,203093.0,203095.0,202687.0,203932.0,204014.0,201571.0
38,114.28571428571428,1.0,1.0,121.0,1.0,203932.0,202687.0,201571.0,204014.0,201228.0,203093.0,1627741.0,204038.0,203524.0,201582.0
39,50.0,0.0,0.0,121.0,0.0,203093.0,1627741.0,204038.0,203524.0,201582.0,203932.0,202687.0,201571.0,204014.0,201228.0
40,0.0,1.0,2.0,2.0,0.0,203932.0,202687.0,201571.0,201228.0,202696.0,203093.0,204038.0,201582.0,202734.0,201967.0
41,0.0,0.0,-1.0,2.0,1.0,203093.0,204038.0,201582.0,202734.0,201967.0,203932.0,202687.0,201571.0,201228.0,202696.0
42,100.0,1.0,1.0,43.0,1.0,203932.0,202696.0,203095.0,203901.0,201586.0,203093.0,204038.0,201582.0,202734.0,201967.0
43,200.0,0.0,0.0,43.0,0.0,203093.0,204038.0,201582.0,202734.0,201967.0,203932.0,202696.0,203095.0,203901.0,201586.0
44,100.0,1.0,1.0,109.0,0.0,203932.0,202696.0,203095.0,203901.0,201586.0,203093.0,204038.0,201582.0,202734.0,201967.0
45,25.0,0.0,0.0,109.0,1.0,203093.0,204038.0,201582.0,202734.0,201967.0,203932.0,202696.0,203095.0,203901.0,201586.0
46,0.0,1.0,2.0,30.0,0.0,203095.0,203901.0,201586.0,202687.0,201228.0,203093.0,204038.0,201582.0,202734.0,201967.0
47,50.0,0.0,-1.0,30.0,1.0,203093.0,204038.0,201582.0,202734.0,201967.0,203095.0,203901.0,201586.0,202687.0,201228.0
48,66.66666666666666,1.0,1.0,82.0,0.0,203095.0,203901.0,201586.0,202687.0,201228.0,203093.0,204038.0,201582.0,202734.0,201967.0
49,25.0,0.0,-1.0,82.0,1.0,203093.0,204038.0,201582.0,202734.0,201967.0,203095.0,203901.0,201586.0,202687.0,201228.0
50,66.66666666666666,1.0,2.0,8.0,1.0,203095.0,203901.0,201586.0,203932.0,202696.0,203093.0,204038.0,201582.0,202734.0,201967.0
51,0.0,0.0,-1.0,8.0,0.0,203093.0,204038.0,201582.0,202734.0,201967.0,203095.0,203901.0,201586.0,203932.0,202696.0
52,0.0,1.0,2.0,0.0,1.0,203095.0,203901.0,201586.0,201571.0,201228.0,203093.0,204038.0,202734.0,204025.0,201967.0
53,,0.0,-2.0,0.0,0.0,203093.0,204038.0,202734.0,204025.0,201967.0,203095.0,203901.0,201586.0,201571.0,201228.0
54,0.0,1.0,2.0,0.0,1.0,203095.0,201586.0,201571.0,201228.0,201145.0,203093.0,204038.0,202734.0,204025.0,201967.0
55,,0.0,-2.0,0.0,0.0,203093.0,204038.0,202734.0,204025.0,201967.0,203095.0,201586.0,201571.0,201228.0,201145.0
56,0.0,1.0,3.0,2.0,0.0,203095.0,201586.0,201571.0,201228.0,201145.0,203093.0,204038.0,202734.0,204025.0,201967.0
57,0.0,0.0,-2.0,2.0,1.0,203093.0,204038.0,202734.0,204025.0,201967.0,203095.0,201586.0,201571.0,201228.0,201145.0
58,0.0,1.0,3.0,0.0,1.0,203095.0,201586.0,201571.0,201228.0,201145.0,203093.0,204038.0,202734.0,204025.0,1627741.0
59,,0.0,-2.0,0.0,0.0,203093.0,204038.0,202734.0,204025.0,1627741.0,203095.0,201586.0,201571.0,201228.0,201145.0
