,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,133.33333333333331,0.0,0.0,46.0,0.0,203503.0,1628978.0,202339.0,201572.0,203114.0,203076.0,1628402.0,203121.0,1629026.0,203901.0
22,0.0,1.0,1.0,1.0,0.0,1628402.0,203121.0,1629026.0,203901.0,203944.0,203503.0,1628978.0,202339.0,201572.0,203114.0
23,100.0,0.0,0.0,1.0,1.0,203503.0,1628978.0,202339.0,201572.0,203114.0,1628402.0,203121.0,1629026.0,203901.0,203944.0
24,66.66666666666666,1.0,0.0,199.0,0.0,1628402.0,203121.0,203901.0,203944.0,203524.0,1628978.0,202339.0,201572.0,203114.0,203507.0
25,100.0,0.0,1.0,199.0,1.0,1628978.0,202339.0,201572.0,203114.0,203507.0,1628402.0,203121.0,203901.0,203944.0,203524.0
26,40.0,1.0,-2.0,132.0,0.0,1628402.0,203901.0,203944.0,203524.0,1629541.0,201572.0,203114.0,1626192.0,203503.0,202703.0
27,100.0,0.0,2.0,132.0,1.0,201572.0,203114.0,1626192.0,203503.0,202703.0,1628402.0,203901.0,203944.0,203524.0,1629541.0
28,93.33333333333333,1.0,-3.0,302.0,1.0,1628402.0,203901.0,203944.0,203524.0,1629541.0,203114.0,1626192.0,203503.0,202703.0,101141.0
29,166.66666666666669,0.0,4.0,302.0,0.0,203114.0,1626192.0,203503.0,202703.0,101141.0,1628402.0,203901.0,203944.0,203524.0,1629541.0
30,166.66666666666669,1.0,5.0,55.0,1.0,1629026.0,203076.0,203944.0,1628402.0,203121.0,203114.0,203507.0,201572.0,202339.0,202703.0
31,150.0,0.0,5.0,55.0,0.0,203114.0,203507.0,201572.0,202339.0,202703.0,1629026.0,203076.0,203944.0,1628402.0,203121.0
32,160.0,1.0,5.0,74.0,1.0,1629026.0,203076.0,203944.0,1628402.0,203121.0,203114.0,201572.0,202339.0,202703.0,1626192.0
33,125.0,0.0,5.0,74.0,0.0,203114.0,201572.0,202339.0,202703.0,1626192.0,1629026.0,203076.0,203944.0,1628402.0,203121.0
34,0.0,1.0,-5.0,0.0,1.0,1629026.0,203076.0,203121.0,1627767.0,203546.0,203114.0,201572.0,202339.0,202703.0,1626192.0
35,,0.0,5.0,0.0,0.0,203114.0,201572.0,202339.0,202703.0,1626192.0,1629026.0,203076.0,203121.0,1627767.0,203546.0
36,200.0,1.0,-5.0,8.0,1.0,1629026.0,203076.0,203121.0,1627767.0,203546.0,203114.0,201572.0,202339.0,202703.0,1626192.0
37,300.0,0.0,5.0,8.0,0.0,203114.0,201572.0,202339.0,202703.0,1626192.0,1629026.0,203076.0,203121.0,1627767.0,203546.0
38,0.0,1.0,-5.0,15.0,1.0,1629026.0,203076.0,203121.0,1627767.0,203546.0,203114.0,202703.0,1626192.0,101141.0,203503.0
39,100.0,0.0,5.0,15.0,0.0,203114.0,202703.0,1626192.0,101141.0,203503.0,1629026.0,203076.0,203121.0,1627767.0,203546.0
40,166.66666666666669,1.0,-5.0,65.0,1.0,1629026.0,203121.0,1627767.0,203546.0,203944.0,202703.0,1626192.0,101141.0,203503.0,1627763.0
41,100.0,0.0,5.0,65.0,0.0,202703.0,1626192.0,101141.0,203503.0,1627763.0,1629026.0,203121.0,1627767.0,203546.0,203944.0
42,0.0,1.0,-4.0,14.0,0.0,203121.0,1627767.0,203546.0,203944.0,203901.0,202703.0,1626192.0,101141.0,203503.0,1627763.0
43,100.0,0.0,5.0,14.0,1.0,202703.0,1626192.0,101141.0,203503.0,1627763.0,203121.0,1627767.0,203546.0,203944.0,203901.0
44,157.14285714285714,1.0,-5.0,190.0,0.0,203121.0,1627767.0,203546.0,203944.0,203901.0,1626192.0,101141.0,203503.0,1627763.0,203507.0
45,75.0,0.0,5.0,190.0,1.0,1626192.0,101141.0,203503.0,1627763.0,203507.0,203121.0,1627767.0,203546.0,203944.0,203901.0
46,37.5,1.0,-3.0,142.0,1.0,203944.0,203901.0,203121.0,203546.0,1627767.0,203507.0,203503.0,201572.0,202339.0,1628978.0
47,114.28571428571428,0.0,4.0,142.0,0.0,203507.0,203503.0,201572.0,202339.0,1628978.0,203944.0,203901.0,203121.0,203546.0,1627767.0
48,83.33333333333334,1.0,-5.0,107.0,1.0,203944.0,203901.0,203121.0,1628402.0,1629026.0,203503.0,201572.0,202339.0,202703.0,203114.0
49,120.0,0.0,5.0,107.0,0.0,203503.0,201572.0,202339.0,202703.0,203114.0,203944.0,203901.0,203121.0,1628402.0,1629026.0
50,0.0,1.0,-5.0,8.0,0.0,203901.0,203121.0,1628402.0,1629026.0,1627767.0,201572.0,202339.0,202703.0,203114.0,203507.0
51,100.0,0.0,5.0,8.0,1.0,201572.0,202339.0,202703.0,203114.0,203507.0,203901.0,203121.0,1628402.0,1629026.0,1627767.0
52,0.0,1.0,5.0,38.0,1.0,1628402.0,1627767.0,203546.0,1626169.0,1629541.0,202339.0,202703.0,203114.0,203507.0,1626192.0
53,0.0,0.0,5.0,38.0,0.0,202339.0,202703.0,203114.0,203507.0,1626192.0,1628402.0,1627767.0,203546.0,1626169.0,1629541.0
54,100.0,1.0,5.0,22.0,1.0,1628402.0,1627767.0,203546.0,1626169.0,1629541.0,202339.0,203507.0,1626192.0,101141.0,203503.0
55,0.0,0.0,5.0,22.0,0.0,202339.0,203507.0,1626192.0,101141.0,203503.0,1628402.0,1627767.0,203546.0,1626169.0,1629541.0
56,66.66666666666666,1.0,-4.0,62.0,0.0,1628402.0,1627767.0,203546.0,1626169.0,1629541.0,203507.0,1626192.0,101141.0,203503.0,1628978.0
57,66.66666666666666,0.0,5.0,62.0,1.0,203507.0,1626192.0,101141.0,203503.0,1628978.0,1628402.0,1627767.0,203546.0,1626169.0,1629541.0
