,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,80.0,0.0,2.0,89.0,1.0,203210.0,1627782.0,201936.0,1628415.0,1627738.0,101150.0,1628462.0,201933.0,203710.0,201599.0
26,200.0,1.0,-1.0,30.0,1.0,101150.0,1628462.0,201933.0,203710.0,201599.0,1627782.0,201936.0,1628415.0,1627738.0,1626185.0
27,0.0,0.0,1.0,30.0,0.0,1627782.0,201936.0,1628415.0,1627738.0,1626185.0,101150.0,1628462.0,201933.0,203710.0,201599.0
28,144.44444444444443,1.0,1.0,183.0,1.0,101150.0,1628462.0,201933.0,203710.0,201599.0,201936.0,1628415.0,203516.0,201148.0,201188.0
29,112.5,0.0,0.0,183.0,0.0,201936.0,1628415.0,203516.0,201148.0,201188.0,101150.0,1628462.0,201933.0,203710.0,201599.0
30,0.0,1.0,2.0,22.0,0.0,101150.0,201933.0,203710.0,201599.0,202325.0,201936.0,1628415.0,203516.0,201148.0,201188.0
31,0.0,0.0,-1.0,22.0,1.0,201936.0,1628415.0,203516.0,201148.0,201188.0,101150.0,201933.0,203710.0,201599.0,202325.0
32,0.0,1.0,2.0,0.0,1.0,201933.0,203710.0,201599.0,202325.0,1628414.0,201936.0,1628415.0,203516.0,201148.0,201188.0
33,,0.0,-1.0,0.0,0.0,201936.0,1628415.0,203516.0,201148.0,201188.0,201933.0,203710.0,201599.0,202325.0,1628414.0
34,70.0,1.0,2.0,288.0,0.0,202325.0,201933.0,201599.0,203710.0,1628462.0,1628415.0,203210.0,201188.0,1626150.0,201936.0
35,72.72727272727273,0.0,-2.0,288.0,1.0,1628415.0,203210.0,201188.0,1626150.0,201936.0,202325.0,201933.0,201599.0,203710.0,1628462.0
36,0.0,1.0,2.0,79.0,0.0,202325.0,201933.0,201599.0,1628462.0,101150.0,203210.0,201188.0,201936.0,203516.0,201596.0
37,125.0,0.0,-1.0,79.0,1.0,203210.0,201188.0,201936.0,203516.0,201596.0,202325.0,201933.0,201599.0,1628462.0,101150.0
38,0.0,1.0,-1.0,22.0,1.0,202325.0,201933.0,201599.0,1628462.0,101150.0,203210.0,201188.0,203516.0,201596.0,1626150.0
39,0.0,0.0,1.0,22.0,0.0,203210.0,201188.0,203516.0,201596.0,1626150.0,202325.0,201933.0,201599.0,1628462.0,101150.0
40,0.0,1.0,-1.0,21.0,0.0,201933.0,201599.0,101150.0,1628393.0,1628414.0,201188.0,203516.0,201596.0,1626150.0,1626185.0
41,0.0,0.0,1.0,21.0,1.0,201188.0,203516.0,201596.0,1626150.0,1626185.0,201933.0,201599.0,101150.0,1628393.0,1628414.0
42,50.0,1.0,-1.0,103.0,0.0,201933.0,201599.0,101150.0,1628393.0,1628414.0,201188.0,203516.0,201596.0,1626150.0,1626185.0
43,150.0,0.0,1.0,103.0,1.0,201188.0,203516.0,201596.0,1626150.0,1626185.0,201933.0,201599.0,101150.0,1628393.0,1628414.0
44,75.0,1.0,-2.0,71.0,1.0,201933.0,101150.0,1628393.0,1628414.0,203186.0,201188.0,203516.0,201596.0,1626150.0,1626185.0
45,0.0,0.0,3.0,71.0,0.0,201188.0,203516.0,201596.0,1626150.0,1626185.0,201933.0,101150.0,1628393.0,1628414.0,203186.0
46,116.66666666666667,1.0,0.0,117.0,1.0,101150.0,1628393.0,1628414.0,203186.0,1626155.0,203516.0,201596.0,1626185.0,201936.0,1627738.0
47,0.0,0.0,1.0,117.0,0.0,203516.0,201596.0,1626185.0,201936.0,1627738.0,101150.0,1628393.0,1628414.0,203186.0,1626155.0
48,150.0,1.0,2.0,56.0,0.0,101150.0,1628393.0,1626155.0,203186.0,1628414.0,1626150.0,201936.0,203516.0,203210.0,201148.0
49,33.33333333333333,0.0,-1.0,56.0,1.0,1626150.0,201936.0,203516.0,203210.0,201148.0,101150.0,1628393.0,1626155.0,203186.0,1628414.0
50,200.0,1.0,2.0,33.0,0.0,101150.0,1628393.0,1626155.0,203186.0,1628414.0,201936.0,203516.0,203210.0,201148.0,201596.0
51,100.0,0.0,-2.0,33.0,1.0,201936.0,203516.0,203210.0,201148.0,201596.0,101150.0,1628393.0,1626155.0,203186.0,1628414.0
52,200.0,1.0,2.0,19.0,1.0,101150.0,1626155.0,203186.0,1628414.0,1628462.0,201936.0,203516.0,201148.0,201596.0,201188.0
53,0.0,0.0,-2.0,19.0,0.0,201936.0,203516.0,201148.0,201596.0,201188.0,101150.0,1626155.0,203186.0,1628414.0,1628462.0
54,125.0,1.0,3.0,77.0,1.0,101150.0,1626155.0,203186.0,1628414.0,1628462.0,201936.0,203516.0,201148.0,201596.0,201188.0
55,50.0,0.0,-2.0,77.0,0.0,201936.0,203516.0,201148.0,201596.0,201188.0,101150.0,1626155.0,203186.0,1628414.0,1628462.0
56,0.0,1.0,4.0,0.0,1.0,101150.0,1628414.0,1628462.0,201933.0,201599.0,201936.0,201596.0,201188.0,1627782.0,1626185.0
57,0.0,0.0,-3.0,0.0,0.0,201936.0,201596.0,201188.0,1627782.0,1626185.0,101150.0,1628414.0,1628462.0,201933.0,201599.0
58,0.0,1.0,4.0,93.0,1.0,101150.0,1628414.0,1628462.0,201933.0,201599.0,201936.0,201596.0,201188.0,1627782.0,1626185.0
59,133.33333333333331,0.0,-3.0,93.0,0.0,201936.0,201596.0,201188.0,1627782.0,1626185.0,101150.0,1628414.0,1628462.0,201933.0,201599.0
60,70.0,1.0,2.0,225.0,1.0,101150.0,1628462.0,201933.0,201599.0,203710.0,201936.0,201596.0,201188.0,1627782.0,1626185.0
61,88.88888888888889,0.0,-2.0,225.0,0.0,201936.0,201596.0,201188.0,1627782.0,1626185.0,101150.0,1628462.0,201933.0,201599.0,203710.0
62,0.0,1.0,2.0,3.0,1.0,201933.0,201599.0,203710.0,101150.0,1628462.0,201936.0,201596.0,201188.0,1627782.0,1626185.0
63,0.0,0.0,-1.0,3.0,0.0,201936.0,201596.0,201188.0,1627782.0,1626185.0,201933.0,201599.0,203710.0,101150.0,1628462.0
64,133.33333333333331,1.0,2.0,11.0,0.0,201933.0,201599.0,203710.0,101150.0,1628462.0,201936.0,201596.0,201188.0,1627782.0,1626185.0
65,66.66666666666666,0.0,-2.0,11.0,1.0,201936.0,201596.0,201188.0,1627782.0,1626185.0,201933.0,201599.0,203710.0,101150.0,1628462.0
