,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-1.0,13.0,1.0,201152.0,201572.0,201961.0,202388.0,202711.0,202694.0,101141.0,203083.0,203484.0,201943.0
27,100.0,0.0,1.0,13.0,0.0,202694.0,101141.0,203083.0,203484.0,201943.0,201152.0,201572.0,201961.0,202388.0,202711.0
28,0.0,1.0,-1.0,13.0,1.0,201572.0,201961.0,202388.0,202711.0,200745.0,202694.0,101141.0,203083.0,203484.0,201943.0
29,200.0,0.0,2.0,13.0,0.0,202694.0,101141.0,203083.0,203484.0,201943.0,201572.0,201961.0,202388.0,202711.0,200745.0
30,0.0,1.0,-2.0,14.0,0.0,201572.0,202711.0,200745.0,203499.0,203900.0,202694.0,101141.0,203083.0,203484.0,201943.0
31,100.0,0.0,3.0,14.0,1.0,202694.0,101141.0,203083.0,203484.0,201943.0,201572.0,202711.0,200745.0,203499.0,203900.0
32,0.0,1.0,-3.0,21.0,1.0,201572.0,202711.0,200745.0,203499.0,203900.0,202694.0,101141.0,203083.0,203484.0,201943.0
33,0.0,0.0,4.0,21.0,0.0,202694.0,101141.0,203083.0,203484.0,201943.0,201572.0,202711.0,200745.0,203499.0,203900.0
34,140.0,1.0,-3.0,133.0,1.0,201572.0,202711.0,200745.0,203499.0,203900.0,101141.0,203083.0,203484.0,201943.0,1626169.0
35,75.0,0.0,4.0,133.0,0.0,101141.0,203083.0,203484.0,201943.0,1626169.0,201572.0,202711.0,200745.0,203499.0,203900.0
36,150.0,1.0,-1.0,236.0,0.0,201572.0,202711.0,200745.0,203499.0,203900.0,203083.0,203484.0,201943.0,1626169.0,201229.0
37,88.88888888888889,0.0,2.0,236.0,1.0,203083.0,203484.0,201943.0,1626169.0,201229.0,201572.0,202711.0,200745.0,203499.0,203900.0
38,100.0,1.0,0.0,77.0,1.0,200745.0,202711.0,203080.0,203900.0,203499.0,202694.0,1626169.0,203382.0,201229.0,202704.0
39,100.0,0.0,1.0,77.0,0.0,202694.0,1626169.0,203382.0,201229.0,202704.0,200745.0,202711.0,203080.0,203900.0,203499.0
40,100.0,1.0,0.0,49.0,0.0,200745.0,202711.0,203080.0,203900.0,203499.0,202694.0,203382.0,201229.0,202704.0,203484.0
41,133.33333333333331,0.0,1.0,49.0,1.0,202694.0,203382.0,201229.0,202704.0,203484.0,200745.0,202711.0,203080.0,203900.0,203499.0
42,0.0,1.0,-1.0,24.0,0.0,200745.0,202711.0,203080.0,203900.0,202388.0,202694.0,201229.0,202704.0,203484.0,203083.0
43,0.0,0.0,1.0,24.0,1.0,202694.0,201229.0,202704.0,203484.0,203083.0,200745.0,202711.0,203080.0,203900.0,202388.0
44,100.0,1.0,-1.0,33.0,1.0,200745.0,202711.0,202388.0,201572.0,2207.0,202694.0,201229.0,202704.0,203484.0,203083.0
45,200.0,0.0,1.0,33.0,0.0,202694.0,201229.0,202704.0,203484.0,203083.0,200745.0,202711.0,202388.0,201572.0,2207.0
46,100.0,1.0,-1.0,97.0,1.0,202388.0,201572.0,2207.0,201152.0,201961.0,202694.0,201229.0,202704.0,203484.0,203083.0
47,0.0,0.0,1.0,97.0,0.0,202694.0,201229.0,202704.0,203484.0,203083.0,202388.0,201572.0,2207.0,201152.0,201961.0
48,40.0,1.0,1.0,104.0,0.0,202388.0,201572.0,2207.0,201152.0,201961.0,202694.0,202704.0,203484.0,203083.0,101141.0
49,160.0,0.0,0.0,104.0,1.0,202694.0,202704.0,203484.0,203083.0,101141.0,202388.0,201572.0,2207.0,201152.0,201961.0
50,0.0,1.0,0.0,0.0,0.0,201572.0,2207.0,200745.0,202711.0,203499.0,202694.0,202704.0,203484.0,203083.0,101141.0
51,200.0,0.0,1.0,0.0,1.0,202694.0,202704.0,203484.0,203083.0,101141.0,201572.0,2207.0,200745.0,202711.0,203499.0
52,0.0,1.0,-1.0,7.0,0.0,201572.0,2207.0,202711.0,203499.0,201961.0,202694.0,202704.0,203484.0,203083.0,1626169.0
53,0.0,0.0,2.0,7.0,1.0,202694.0,202704.0,203484.0,203083.0,1626169.0,201572.0,2207.0,202711.0,203499.0,201961.0
