,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,-1.0,14.0,1.0,201586.0,201145.0,203095.0,201571.0,202696.0,202324.0,202330.0,203497.0,203957.0,204060.0
27,0.0,0.0,2.0,14.0,0.0,202324.0,202330.0,203497.0,203957.0,204060.0,201586.0,201145.0,203095.0,201571.0,202696.0
28,0.0,1.0,-1.0,1.0,1.0,201586.0,201145.0,203095.0,201571.0,202687.0,202324.0,202330.0,203497.0,203957.0,204060.0
29,0.0,0.0,2.0,1.0,0.0,202324.0,202330.0,203497.0,203957.0,204060.0,201586.0,201145.0,203095.0,201571.0,202687.0
30,72.72727272727273,1.0,-1.0,328.0,0.0,201586.0,201145.0,203095.0,201571.0,202687.0,202324.0,202330.0,203497.0,203957.0,204060.0
31,83.33333333333334,0.0,2.0,328.0,1.0,202324.0,202330.0,203497.0,203957.0,204060.0,201586.0,201145.0,203095.0,201571.0,202687.0
32,100.0,1.0,-2.0,73.0,1.0,201145.0,201586.0,202696.0,203095.0,203901.0,202330.0,202324.0,203497.0,203918.0,202714.0
33,0.0,0.0,2.0,73.0,0.0,202330.0,202324.0,203497.0,203918.0,202714.0,201145.0,201586.0,202696.0,203095.0,203901.0
34,200.0,1.0,1.0,57.0,0.0,201586.0,202696.0,203095.0,203901.0,203932.0,202330.0,203497.0,202714.0,204060.0,1626168.0
35,100.0,0.0,0.0,57.0,1.0,202330.0,203497.0,202714.0,204060.0,1626168.0,201586.0,202696.0,203095.0,203901.0,203932.0
36,0.0,1.0,1.0,80.0,1.0,201586.0,203095.0,203932.0,201571.0,202687.0,202330.0,203497.0,202714.0,204060.0,1626168.0
37,133.33333333333331,0.0,0.0,80.0,0.0,202330.0,203497.0,202714.0,204060.0,1626168.0,201586.0,203095.0,203932.0,201571.0,202687.0
38,118.18181818181819,1.0,0.0,262.0,1.0,203095.0,203932.0,201571.0,202687.0,204014.0,202330.0,202714.0,204060.0,1626168.0,202324.0
39,90.9090909090909,0.0,1.0,262.0,0.0,202330.0,202714.0,204060.0,1626168.0,202324.0,203095.0,203932.0,201571.0,202687.0,204014.0
40,0.0,1.0,1.0,52.0,1.0,203932.0,202687.0,201571.0,204014.0,201228.0,202324.0,203918.0,1626168.0,2207.0,203957.0
41,150.0,0.0,0.0,52.0,0.0,202324.0,203918.0,1626168.0,2207.0,203957.0,203932.0,202687.0,201571.0,204014.0,201228.0
42,,1.0,0.0,10.0,0.0,203932.0,202687.0,201571.0,204014.0,203095.0,203918.0,1626168.0,2207.0,203957.0,203497.0
43,200.0,0.0,1.0,10.0,1.0,203918.0,1626168.0,2207.0,203957.0,203497.0,203932.0,202687.0,201571.0,204014.0,203095.0
44,33.33333333333333,1.0,-1.0,29.0,1.0,203932.0,202687.0,201571.0,204014.0,203095.0,203918.0,1626168.0,2207.0,203957.0,203497.0
45,66.66666666666666,0.0,1.0,29.0,0.0,203918.0,1626168.0,2207.0,203957.0,203497.0,203932.0,202687.0,201571.0,204014.0,203095.0
46,0.0,1.0,-1.0,14.0,1.0,203932.0,202687.0,203095.0,201586.0,203901.0,203918.0,1626168.0,203957.0,203497.0,202330.0
47,,0.0,2.0,14.0,0.0,203918.0,1626168.0,203957.0,203497.0,202330.0,203932.0,202687.0,203095.0,201586.0,203901.0
48,25.0,1.0,-1.0,105.0,0.0,203932.0,202687.0,203095.0,201586.0,203901.0,203918.0,1626168.0,203957.0,203497.0,202330.0
49,0.0,0.0,2.0,105.0,1.0,203918.0,1626168.0,203957.0,203497.0,202330.0,203932.0,202687.0,203095.0,201586.0,203901.0
50,0.0,1.0,-1.0,45.0,0.0,202687.0,203095.0,201586.0,203901.0,201145.0,203918.0,203497.0,202330.0,202324.0,202714.0
51,50.0,0.0,1.0,45.0,1.0,203918.0,203497.0,202330.0,202324.0,202714.0,202687.0,203095.0,201586.0,203901.0,201145.0
52,28.57142857142857,1.0,-2.0,136.0,0.0,203095.0,201586.0,201145.0,201571.0,202696.0,203918.0,203497.0,202330.0,202324.0,202714.0
53,50.0,0.0,3.0,136.0,1.0,203918.0,203497.0,202330.0,202324.0,202714.0,203095.0,201586.0,201145.0,201571.0,202696.0
54,0.0,1.0,-3.0,0.0,0.0,203095.0,201586.0,201145.0,201571.0,203932.0,203918.0,202330.0,202324.0,202714.0,204060.0
55,100.0,0.0,4.0,0.0,1.0,203918.0,202330.0,202324.0,202714.0,204060.0,203095.0,201586.0,201145.0,201571.0,203932.0
56,0.0,1.0,-3.0,1.0,1.0,203095.0,201586.0,201145.0,201571.0,204014.0,203918.0,202330.0,202324.0,202714.0,204060.0
57,0.0,0.0,4.0,1.0,0.0,203918.0,202330.0,202324.0,202714.0,204060.0,203095.0,201586.0,201145.0,201571.0,204014.0
