,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,250.0,0.0,2.0,57.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,101107.0,203469.0,202391.0,202689.0,203087.0
24,100.0,1.0,-2.0,24.0,0.0,101107.0,203469.0,202391.0,202689.0,203087.0,201142.0,201586.0,203500.0,201566.0,203079.0
25,0.0,0.0,3.0,24.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,101107.0,203469.0,202391.0,202689.0,203087.0
26,0.0,1.0,-2.0,35.0,0.0,101107.0,202391.0,202689.0,203087.0,1626163.0,201142.0,201586.0,203500.0,201566.0,203079.0
27,0.0,0.0,2.0,35.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,101107.0,202391.0,202689.0,203087.0,1626163.0
28,57.14285714285714,1.0,-2.0,148.0,1.0,101107.0,202689.0,203087.0,1626163.0,203584.0,201142.0,201586.0,203500.0,201566.0,203079.0
29,100.0,0.0,2.0,148.0,0.0,201142.0,201586.0,203500.0,201566.0,203079.0,101107.0,202689.0,203087.0,1626163.0,203584.0
30,54.54545454545454,1.0,-3.0,304.0,0.0,101107.0,202689.0,203087.0,1626163.0,203584.0,201142.0,201586.0,203079.0,1626166.0,202683.0
31,108.33333333333333,0.0,3.0,304.0,1.0,201142.0,201586.0,203079.0,1626166.0,202683.0,101107.0,202689.0,203087.0,1626163.0,203584.0
32,100.0,1.0,-5.0,118.0,1.0,202391.0,1626163.0,203584.0,201946.0,202689.0,202683.0,203079.0,1626166.0,201627.0,202713.0
33,100.0,0.0,5.0,118.0,0.0,202683.0,203079.0,1626166.0,201627.0,202713.0,202391.0,1626163.0,203584.0,201946.0,202689.0
34,0.0,1.0,-5.0,12.0,0.0,202391.0,1626163.0,203584.0,202689.0,203469.0,202683.0,201627.0,202713.0,201566.0,201142.0
35,50.0,0.0,5.0,12.0,1.0,202683.0,201627.0,202713.0,201566.0,201142.0,202391.0,1626163.0,203584.0,202689.0,203469.0
36,0.0,1.0,-5.0,17.0,1.0,202391.0,1626163.0,202689.0,203469.0,101107.0,202683.0,201566.0,201142.0,201586.0,1626166.0
37,,0.0,5.0,17.0,0.0,202683.0,201566.0,201142.0,201586.0,1626166.0,202391.0,1626163.0,202689.0,203469.0,101107.0
38,16.666666666666664,1.0,-5.0,110.0,1.0,202391.0,1626163.0,202689.0,203469.0,101107.0,202683.0,201566.0,201142.0,201586.0,1626166.0
39,40.0,0.0,5.0,110.0,0.0,202683.0,201566.0,201142.0,201586.0,1626166.0,202391.0,1626163.0,202689.0,203469.0,101107.0
40,33.33333333333333,1.0,-5.0,36.0,1.0,202391.0,1626163.0,203148.0,1626151.0,201946.0,202683.0,201566.0,201142.0,201586.0,1626166.0
41,100.0,0.0,5.0,36.0,0.0,202683.0,201566.0,201142.0,201586.0,1626166.0,202391.0,1626163.0,203148.0,1626151.0,201946.0
42,0.0,1.0,5.0,17.0,1.0,202391.0,1626163.0,203148.0,1626151.0,201946.0,202683.0,1626166.0,203079.0,201627.0,203956.0
43,0.0,0.0,5.0,17.0,0.0,202683.0,1626166.0,203079.0,201627.0,203956.0,202391.0,1626163.0,203148.0,1626151.0,201946.0
