,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,66.66666666666666,0.0,-2.0,45.0,1.0,201567.0,2544.0,203109.0,2747.0,202697.0,201587.0,2730.0,202689.0,101107.0,203087.0
26,0.0,1.0,2.0,7.0,1.0,201587.0,202689.0,101107.0,203087.0,203469.0,201567.0,2544.0,203109.0,2747.0,202697.0
27,300.0,0.0,-1.0,7.0,0.0,201567.0,2544.0,203109.0,2747.0,202697.0,201587.0,202689.0,101107.0,203087.0,203469.0
28,71.42857142857143,1.0,2.0,176.0,0.0,201587.0,202689.0,101107.0,203087.0,203469.0,201567.0,2544.0,2747.0,202697.0,2548.0
29,112.5,0.0,-1.0,176.0,1.0,201567.0,2544.0,2747.0,202697.0,2548.0,201587.0,202689.0,101107.0,203087.0,203469.0
30,112.5,1.0,1.0,278.0,1.0,203077.0,101107.0,201587.0,202689.0,203469.0,2544.0,203109.0,201567.0,2747.0,202697.0
31,100.0,0.0,0.0,278.0,0.0,2544.0,203109.0,201567.0,2747.0,202697.0,203077.0,101107.0,201587.0,202689.0,203469.0
32,0.0,1.0,2.0,24.0,0.0,203077.0,101107.0,202689.0,203469.0,203087.0,2544.0,203109.0,201567.0,2747.0,202697.0
33,0.0,0.0,-1.0,24.0,1.0,2544.0,203109.0,201567.0,2747.0,202697.0,203077.0,101107.0,202689.0,203469.0,203087.0
34,100.0,1.0,1.0,23.0,1.0,203077.0,101107.0,202689.0,203469.0,203087.0,2544.0,203109.0,2747.0,202697.0,101112.0
35,0.0,0.0,0.0,23.0,0.0,2544.0,203109.0,2747.0,202697.0,101112.0,203077.0,101107.0,202689.0,203469.0,203087.0
36,0.0,1.0,1.0,8.0,1.0,101107.0,202689.0,203469.0,203087.0,1628407.0,203109.0,2747.0,202697.0,101112.0,2548.0
37,100.0,0.0,-1.0,8.0,0.0,203109.0,2747.0,202697.0,101112.0,2548.0,101107.0,202689.0,203469.0,203087.0,1628407.0
38,100.0,1.0,1.0,44.0,0.0,202689.0,203469.0,203087.0,1628407.0,1626163.0,203109.0,2747.0,202697.0,101112.0,2548.0
39,0.0,0.0,0.0,44.0,1.0,203109.0,2747.0,202697.0,101112.0,2548.0,202689.0,203469.0,203087.0,1628407.0,1626163.0
40,25.0,1.0,1.0,215.0,0.0,202689.0,203469.0,203087.0,1628407.0,1626163.0,203109.0,202697.0,101112.0,2548.0,2594.0
41,122.22222222222223,0.0,-1.0,215.0,1.0,203109.0,202697.0,101112.0,2548.0,2594.0,202689.0,203469.0,203087.0,1628407.0,1626163.0
42,0.0,1.0,-2.0,24.0,0.0,203087.0,1626163.0,1628370.0,1628407.0,2730.0,202697.0,101112.0,2594.0,201145.0,2548.0
43,150.0,0.0,2.0,24.0,1.0,202697.0,101112.0,2594.0,201145.0,2548.0,203087.0,1626163.0,1628370.0,1628407.0,2730.0
44,66.66666666666666,1.0,-3.0,24.0,1.0,1626163.0,1628407.0,201587.0,203469.0,202689.0,202697.0,101112.0,2594.0,201145.0,2548.0
45,0.0,0.0,3.0,24.0,0.0,202697.0,101112.0,2594.0,201145.0,2548.0,1626163.0,1628407.0,201587.0,203469.0,202689.0
46,166.66666666666669,1.0,-2.0,84.0,0.0,1626163.0,1628407.0,201587.0,202689.0,101107.0,101112.0,2594.0,201145.0,2548.0,2544.0
47,150.0,0.0,3.0,84.0,1.0,101112.0,2594.0,201145.0,2548.0,2544.0,1626163.0,1628407.0,201587.0,202689.0,101107.0
48,83.33333333333334,1.0,-2.0,133.0,1.0,1626163.0,201587.0,202689.0,203077.0,2730.0,101112.0,2594.0,201145.0,2548.0,2544.0
49,80.0,0.0,3.0,133.0,0.0,101112.0,2594.0,201145.0,2548.0,2544.0,1626163.0,201587.0,202689.0,203077.0,2730.0
50,37.5,1.0,-2.0,181.0,0.0,201587.0,202689.0,203077.0,2730.0,101107.0,2594.0,201145.0,2544.0,2747.0,201567.0
51,50.0,0.0,3.0,181.0,1.0,2594.0,201145.0,2544.0,2747.0,201567.0,201587.0,202689.0,203077.0,2730.0,101107.0
52,0.0,1.0,-2.0,0.0,1.0,201587.0,202689.0,203077.0,1626163.0,101107.0,2594.0,201145.0,2747.0,203109.0,202697.0
53,200.0,0.0,3.0,0.0,0.0,2594.0,201145.0,2747.0,203109.0,202697.0,201587.0,202689.0,203077.0,1626163.0,101107.0
