,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,175.0,1.0,-3.0,118.0,1.0,1626156.0,203135.0,203944.0,101150.0,977.0,2730.0,201951.0,201147.0,1891.0,203093.0
13,50.0,0.0,3.0,118.0,0.0,2730.0,201951.0,201147.0,1891.0,203093.0,1626156.0,203135.0,203944.0,101150.0,977.0
14,50.0,1.0,-1.0,107.0,0.0,1626156.0,203135.0,203944.0,101150.0,977.0,2730.0,203093.0,201976.0,201935.0,2772.0
15,100.0,0.0,2.0,107.0,1.0,2730.0,203093.0,201976.0,201935.0,2772.0,1626156.0,203135.0,203944.0,101150.0,977.0
16,50.0,1.0,-2.0,74.0,1.0,203135.0,203944.0,101150.0,977.0,203903.0,203093.0,201976.0,201935.0,2772.0,203991.0
17,66.66666666666666,0.0,3.0,74.0,0.0,203093.0,201976.0,201935.0,2772.0,203991.0,203135.0,203944.0,101150.0,977.0,203903.0
18,40.0,1.0,-2.0,116.0,1.0,101150.0,977.0,203903.0,201579.0,1626204.0,203093.0,201976.0,201935.0,2772.0,203991.0
19,80.0,0.0,3.0,116.0,0.0,203093.0,201976.0,201935.0,2772.0,203991.0,101150.0,977.0,203903.0,201579.0,1626204.0
20,66.66666666666666,1.0,-3.0,136.0,0.0,101150.0,977.0,203903.0,201579.0,1626204.0,201976.0,201935.0,2772.0,2730.0,202700.0
21,50.0,0.0,4.0,136.0,1.0,201976.0,201935.0,2772.0,2730.0,202700.0,101150.0,977.0,203903.0,201579.0,1626204.0
22,0.0,1.0,-3.0,0.0,0.0,101150.0,977.0,203903.0,201579.0,1626204.0,201976.0,201935.0,2772.0,202700.0,203991.0
23,100.0,0.0,4.0,0.0,1.0,201976.0,201935.0,2772.0,202700.0,203991.0,101150.0,977.0,203903.0,201579.0,1626204.0
24,25.0,1.0,-4.0,60.0,0.0,977.0,1626204.0,201579.0,101150.0,203903.0,2772.0,203991.0,2730.0,201935.0,201976.0
25,40.0,0.0,5.0,60.0,1.0,2772.0,203991.0,2730.0,201935.0,201976.0,977.0,1626204.0,201579.0,101150.0,203903.0
26,150.0,1.0,-4.0,311.0,0.0,977.0,1626204.0,201579.0,101150.0,203903.0,2772.0,203991.0,201935.0,201976.0,203093.0
27,118.18181818181819,0.0,4.0,311.0,1.0,2772.0,203991.0,201935.0,201976.0,203093.0,977.0,1626204.0,201579.0,101150.0,203903.0
28,100.0,1.0,-3.0,32.0,1.0,977.0,1626204.0,101150.0,203903.0,203135.0,2772.0,203991.0,201935.0,201976.0,203093.0
29,100.0,0.0,4.0,32.0,0.0,2772.0,203991.0,201935.0,201976.0,203093.0,977.0,1626204.0,101150.0,203903.0,203135.0
30,100.0,1.0,-3.0,39.0,0.0,1626204.0,101150.0,203903.0,203135.0,201156.0,2772.0,201935.0,201976.0,203093.0,202700.0
31,100.0,0.0,4.0,39.0,1.0,2772.0,201935.0,201976.0,203093.0,202700.0,1626204.0,101150.0,203903.0,203135.0,201156.0
32,0.0,1.0,-2.0,10.0,0.0,1626204.0,101150.0,203903.0,203135.0,201156.0,2772.0,201935.0,201976.0,203093.0,202700.0
33,50.0,0.0,3.0,10.0,1.0,2772.0,201935.0,201976.0,203093.0,202700.0,1626204.0,101150.0,203903.0,203135.0,201156.0
34,100.0,1.0,-2.0,25.0,1.0,101150.0,203135.0,201156.0,1626156.0,203944.0,201935.0,203093.0,202700.0,201147.0,201951.0
35,100.0,0.0,3.0,25.0,0.0,201935.0,203093.0,202700.0,201147.0,201951.0,101150.0,203135.0,201156.0,1626156.0,203944.0
36,77.77777777777779,1.0,-3.0,175.0,1.0,101150.0,203135.0,201156.0,1626156.0,203944.0,201935.0,203093.0,202700.0,201147.0,201951.0
37,62.5,0.0,3.0,175.0,0.0,201935.0,203093.0,202700.0,201147.0,201951.0,101150.0,203135.0,201156.0,1626156.0,203944.0
38,66.66666666666666,1.0,-2.0,100.0,0.0,1626156.0,203135.0,201156.0,203944.0,203903.0,2772.0,2730.0,202700.0,201951.0,201147.0
39,0.0,0.0,3.0,100.0,1.0,2772.0,2730.0,202700.0,201951.0,201147.0,1626156.0,203135.0,201156.0,203944.0,203903.0
40,0.0,1.0,-1.0,43.0,0.0,1626156.0,203135.0,201156.0,203944.0,203903.0,2772.0,2730.0,201951.0,201147.0,203991.0
41,100.0,0.0,2.0,43.0,1.0,2772.0,2730.0,201951.0,201147.0,203991.0,1626156.0,203135.0,201156.0,203944.0,203903.0
42,0.0,1.0,-3.0,125.0,0.0,1626156.0,203944.0,203903.0,201579.0,977.0,2772.0,2730.0,203991.0,201935.0,201976.0
43,100.0,0.0,4.0,125.0,1.0,2772.0,2730.0,203991.0,201935.0,201976.0,1626156.0,203944.0,203903.0,201579.0,977.0
44,83.33333333333334,1.0,-5.0,106.0,1.0,1626156.0,203903.0,201579.0,977.0,1626204.0,2772.0,2730.0,203991.0,201935.0,201976.0
45,116.66666666666667,0.0,5.0,106.0,0.0,2772.0,2730.0,203991.0,201935.0,201976.0,1626156.0,203903.0,201579.0,977.0,1626204.0
46,100.0,1.0,5.0,28.0,0.0,1626156.0,203903.0,977.0,1626204.0,203944.0,2772.0,2730.0,203991.0,201935.0,201976.0
47,0.0,0.0,5.0,28.0,1.0,2772.0,2730.0,203991.0,201935.0,201976.0,1626156.0,203903.0,977.0,1626204.0,203944.0
48,,1.0,-5.0,0.0,0.0,1626156.0,203903.0,1626204.0,203944.0,201156.0,2772.0,2730.0,203991.0,201935.0,201951.0
49,200.0,0.0,5.0,0.0,1.0,2772.0,2730.0,203991.0,201935.0,201951.0,1626156.0,203903.0,1626204.0,203944.0,201156.0
50,0.0,1.0,-5.0,12.0,0.0,1626156.0,203903.0,1626204.0,203944.0,201156.0,2772.0,2730.0,203991.0,201935.0,201951.0
51,0.0,0.0,5.0,12.0,1.0,2772.0,2730.0,203991.0,201935.0,201951.0,1626156.0,203903.0,1626204.0,203944.0,201156.0
52,0.0,1.0,-5.0,14.0,0.0,1626156.0,203903.0,1626204.0,203944.0,201156.0,201951.0,1626149.0,203909.0,201147.0,202700.0
53,0.0,0.0,5.0,14.0,1.0,201951.0,1626149.0,203909.0,201147.0,202700.0,1626156.0,203903.0,1626204.0,203944.0,201156.0
