,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,2.0,29.0,1.0,201588.0,202331.0,101145.0,101139.0,101133.0,203918.0,203497.0,202407.0,202330.0,202344.0
21,0.0,0.0,-2.0,29.0,0.0,203918.0,203497.0,202407.0,202330.0,202344.0,201588.0,202331.0,101145.0,101139.0,101133.0
22,100.0,1.0,2.0,93.0,1.0,201588.0,202331.0,101145.0,101139.0,101133.0,203497.0,202407.0,202330.0,202344.0,204060.0
23,66.66666666666666,0.0,-2.0,93.0,0.0,203497.0,202407.0,202330.0,202344.0,204060.0,201588.0,202331.0,101145.0,101139.0,101133.0
24,18.181818181818183,1.0,3.0,381.0,0.0,201588.0,202331.0,101145.0,101139.0,101133.0,203497.0,202407.0,202344.0,204060.0,203187.0
25,116.66666666666667,0.0,-2.0,381.0,1.0,203497.0,202407.0,202344.0,204060.0,203187.0,201588.0,202331.0,101145.0,101139.0,101133.0
26,,1.0,-1.0,0.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,202324.0,203918.0,203504.0,202344.0,204060.0
27,0.0,0.0,2.0,0.0,1.0,202324.0,203918.0,203504.0,202344.0,204060.0,101139.0,202331.0,101133.0,101145.0,201588.0
28,150.0,1.0,-1.0,80.0,1.0,101139.0,202331.0,101133.0,101145.0,201588.0,202324.0,203918.0,203504.0,202344.0,204060.0
29,133.33333333333331,0.0,2.0,80.0,0.0,202324.0,203918.0,203504.0,202344.0,204060.0,101139.0,202331.0,101133.0,101145.0,201588.0
30,0.0,1.0,-1.0,33.0,0.0,202331.0,101145.0,1626167.0,201155.0,202730.0,202324.0,203504.0,202344.0,204060.0,202692.0
31,100.0,0.0,1.0,33.0,1.0,202324.0,203504.0,202344.0,204060.0,202692.0,202331.0,101145.0,1626167.0,201155.0,202730.0
32,0.0,1.0,-1.0,34.0,0.0,202331.0,101145.0,1626167.0,201155.0,202730.0,202324.0,203504.0,202344.0,202692.0,202330.0
33,66.66666666666666,0.0,2.0,34.0,1.0,202324.0,203504.0,202344.0,202692.0,202330.0,202331.0,101145.0,1626167.0,201155.0,202730.0
34,0.0,1.0,-2.0,18.0,0.0,202331.0,101145.0,1626167.0,201155.0,202730.0,203504.0,202344.0,202692.0,202330.0,203497.0
35,0.0,0.0,3.0,18.0,1.0,203504.0,202344.0,202692.0,202330.0,203497.0,202331.0,101145.0,1626167.0,201155.0,202730.0
36,120.0,1.0,-2.0,252.0,1.0,202331.0,101145.0,1626167.0,201155.0,202730.0,203504.0,202344.0,202692.0,203497.0,204060.0
37,130.0,0.0,3.0,252.0,0.0,203504.0,202344.0,202692.0,203497.0,204060.0,202331.0,101145.0,1626167.0,201155.0,202730.0
38,0.0,1.0,-2.0,12.0,1.0,201588.0,201155.0,1626167.0,202730.0,201978.0,203497.0,203918.0,202692.0,202324.0,203526.0
39,,0.0,3.0,12.0,0.0,203497.0,203918.0,202692.0,202324.0,203526.0,201588.0,201155.0,1626167.0,202730.0,201978.0
40,0.0,1.0,-2.0,27.0,0.0,201588.0,201155.0,1626167.0,202730.0,201978.0,203497.0,203918.0,202692.0,202324.0,203526.0
41,100.0,0.0,3.0,27.0,1.0,203497.0,203918.0,202692.0,202324.0,203526.0,201588.0,201155.0,1626167.0,202730.0,201978.0
42,,1.0,-3.0,5.0,0.0,201588.0,201155.0,1626167.0,202730.0,202331.0,203918.0,202692.0,202324.0,203526.0,202344.0
43,0.0,0.0,4.0,5.0,1.0,203918.0,202692.0,202324.0,203526.0,202344.0,201588.0,201155.0,1626167.0,202730.0,202331.0
44,0.0,1.0,-3.0,35.0,1.0,201588.0,201155.0,1626167.0,202730.0,202331.0,203918.0,202692.0,202324.0,203526.0,202344.0
45,100.0,0.0,4.0,35.0,0.0,203918.0,202692.0,202324.0,203526.0,202344.0,201588.0,201155.0,1626167.0,202730.0,202331.0
46,0.0,1.0,-4.0,24.0,1.0,201588.0,201155.0,1626167.0,202331.0,101139.0,202324.0,203526.0,202344.0,202330.0,204060.0
47,0.0,0.0,4.0,24.0,0.0,202324.0,203526.0,202344.0,202330.0,204060.0,201588.0,201155.0,1626167.0,202331.0,101139.0
48,0.0,1.0,-4.0,22.0,1.0,201588.0,201155.0,1626167.0,202331.0,101139.0,202324.0,203526.0,202344.0,202330.0,204060.0
49,300.0,0.0,4.0,22.0,0.0,202324.0,203526.0,202344.0,202330.0,204060.0,201588.0,201155.0,1626167.0,202331.0,101139.0
50,0.0,1.0,-5.0,25.0,0.0,201588.0,202331.0,101139.0,101133.0,101145.0,202324.0,203526.0,202344.0,202330.0,204060.0
51,100.0,0.0,5.0,25.0,1.0,202324.0,203526.0,202344.0,202330.0,204060.0,201588.0,202331.0,101139.0,101133.0,101145.0
52,,1.0,-5.0,0.0,0.0,201588.0,202331.0,101139.0,101133.0,101145.0,202324.0,202330.0,204060.0,203504.0,203497.0
53,0.0,0.0,5.0,0.0,1.0,202324.0,202330.0,204060.0,203504.0,203497.0,201588.0,202331.0,101139.0,101133.0,101145.0
54,,1.0,-5.0,1.0,0.0,201588.0,202331.0,101139.0,101133.0,101145.0,202324.0,202330.0,203504.0,203497.0,203918.0
55,0.0,0.0,5.0,1.0,1.0,202324.0,202330.0,203504.0,203497.0,203918.0,201588.0,202331.0,101139.0,101133.0,101145.0
56,80.0,1.0,-5.0,127.0,0.0,201588.0,202331.0,101139.0,101133.0,101145.0,202324.0,202330.0,203504.0,203497.0,203918.0
57,100.0,0.0,5.0,127.0,1.0,202324.0,202330.0,203504.0,203497.0,203918.0,201588.0,202331.0,101139.0,101133.0,101145.0
58,0.0,1.0,-5.0,18.0,0.0,203524.0,203963.0,1626202.0,202730.0,201978.0,202324.0,203504.0,203187.0,202344.0,204060.0
59,50.0,0.0,5.0,18.0,1.0,202324.0,203504.0,203187.0,202344.0,204060.0,203524.0,203963.0,1626202.0,202730.0,201978.0
60,0.0,1.0,5.0,18.0,1.0,203524.0,203963.0,1626202.0,202730.0,201978.0,203504.0,203187.0,204060.0,1626168.0,203481.0
61,0.0,0.0,5.0,18.0,0.0,203504.0,203187.0,204060.0,1626168.0,203481.0,203524.0,203963.0,1626202.0,202730.0,201978.0
