,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,0.0,94.0,0.0,1713.0,202362.0,1626185.0,2440.0,200770.0,1626147.0,1717.0,202083.0,101109.0,1626257.0
16,100.0,1.0,3.0,30.0,1.0,1626147.0,202083.0,1626257.0,2734.0,101135.0,1713.0,202362.0,1626185.0,2440.0,200770.0
17,0.0,0.0,-2.0,30.0,0.0,1713.0,202362.0,1626185.0,2440.0,200770.0,1626147.0,202083.0,1626257.0,2734.0,101135.0
18,0.0,1.0,3.0,58.0,1.0,1626147.0,1626257.0,2734.0,101135.0,200826.0,1713.0,202362.0,1626185.0,2440.0,200770.0
19,133.33333333333331,0.0,-3.0,58.0,0.0,1713.0,202362.0,1626185.0,2440.0,200770.0,1626147.0,1626257.0,2734.0,101135.0,200826.0
20,0.0,1.0,2.0,0.0,0.0,1626257.0,2734.0,101135.0,200826.0,202083.0,202362.0,2440.0,200770.0,2754.0,2365.0
21,0.0,0.0,-2.0,0.0,1.0,202362.0,2440.0,200770.0,2754.0,2365.0,1626257.0,2734.0,101135.0,200826.0,202083.0
22,0.0,1.0,2.0,14.0,0.0,1626257.0,2734.0,101135.0,200826.0,202083.0,202362.0,2440.0,200770.0,2754.0,2365.0
23,200.0,0.0,-2.0,14.0,1.0,202362.0,2440.0,200770.0,2754.0,2365.0,1626257.0,2734.0,101135.0,200826.0,202083.0
24,200.0,1.0,1.0,22.0,1.0,1626257.0,2734.0,200826.0,202083.0,1717.0,202362.0,2440.0,200770.0,2754.0,2365.0
25,0.0,0.0,0.0,22.0,0.0,202362.0,2440.0,200770.0,2754.0,2365.0,1626257.0,2734.0,200826.0,202083.0,1717.0
26,150.0,1.0,2.0,51.0,1.0,1626257.0,2734.0,202083.0,1717.0,101109.0,202362.0,200770.0,2754.0,2365.0,2216.0
27,300.0,0.0,-1.0,51.0,0.0,202362.0,200770.0,2754.0,2365.0,2216.0,1626257.0,2734.0,202083.0,1717.0,101109.0
28,0.0,1.0,1.0,0.0,1.0,1626257.0,2734.0,202083.0,1717.0,101109.0,202362.0,2754.0,2365.0,2216.0,204098.0
29,100.0,0.0,0.0,0.0,0.0,202362.0,2754.0,2365.0,2216.0,204098.0,1626257.0,2734.0,202083.0,1717.0,101109.0
30,0.0,1.0,1.0,12.0,0.0,2734.0,202083.0,1717.0,101109.0,2585.0,202362.0,2754.0,2365.0,2216.0,204098.0
31,200.0,0.0,0.0,12.0,1.0,202362.0,2754.0,2365.0,2216.0,204098.0,2734.0,202083.0,1717.0,101109.0,2585.0
32,100.0,1.0,0.0,0.0,0.0,202083.0,101109.0,2585.0,1626147.0,101135.0,202362.0,2754.0,2365.0,2216.0,204098.0
33,0.0,0.0,1.0,0.0,1.0,202362.0,2754.0,2365.0,2216.0,204098.0,202083.0,101109.0,2585.0,1626147.0,101135.0
34,0.0,1.0,1.0,14.0,1.0,202083.0,101109.0,2585.0,1626147.0,101135.0,2754.0,2365.0,2216.0,204098.0,2440.0
35,100.0,0.0,0.0,14.0,0.0,2754.0,2365.0,2216.0,204098.0,2440.0,202083.0,101109.0,2585.0,1626147.0,101135.0
36,150.0,1.0,1.0,84.0,1.0,202083.0,101109.0,2585.0,1626147.0,101111.0,2754.0,2216.0,204098.0,2440.0,202362.0
37,175.0,0.0,0.0,84.0,0.0,2754.0,2216.0,204098.0,2440.0,202362.0,202083.0,101109.0,2585.0,1626147.0,101111.0
38,0.0,1.0,0.0,28.0,0.0,101109.0,2585.0,1626147.0,101111.0,2734.0,2754.0,2216.0,204098.0,2440.0,202362.0
39,150.0,0.0,0.0,28.0,1.0,2754.0,2216.0,204098.0,2440.0,202362.0,101109.0,2585.0,1626147.0,101111.0,2734.0
40,55.55555555555556,1.0,-1.0,279.0,0.0,1626147.0,1717.0,2585.0,202083.0,101109.0,2440.0,2216.0,2365.0,2754.0,200770.0
41,30.0,0.0,1.0,279.0,1.0,2440.0,2216.0,2365.0,2754.0,200770.0,1626147.0,1717.0,2585.0,202083.0,101109.0
42,100.0,1.0,-1.0,7.0,0.0,1626147.0,1717.0,2585.0,202083.0,101109.0,2440.0,2216.0,2365.0,2754.0,204098.0
43,0.0,0.0,1.0,7.0,1.0,2440.0,2216.0,2365.0,2754.0,204098.0,1626147.0,1717.0,2585.0,202083.0,101109.0
44,50.0,1.0,0.0,47.0,0.0,1626147.0,1717.0,2585.0,202083.0,101109.0,2440.0,2216.0,2754.0,204098.0,203210.0
45,60.0,0.0,1.0,47.0,1.0,2440.0,2216.0,2754.0,204098.0,203210.0,1626147.0,1717.0,2585.0,202083.0,101109.0
46,200.0,1.0,0.0,40.0,1.0,1626147.0,1717.0,2585.0,202083.0,2734.0,2216.0,2754.0,204098.0,203210.0,1713.0
47,100.0,0.0,1.0,40.0,0.0,2216.0,2754.0,204098.0,203210.0,1713.0,1626147.0,1717.0,2585.0,202083.0,2734.0
48,75.0,1.0,0.0,59.0,0.0,1626147.0,2585.0,202083.0,2734.0,101135.0,2216.0,2754.0,204098.0,203210.0,1713.0
49,100.0,0.0,0.0,59.0,1.0,2216.0,2754.0,204098.0,203210.0,1713.0,1626147.0,2585.0,202083.0,2734.0,101135.0
50,0.0,1.0,0.0,12.0,0.0,1626147.0,2585.0,202083.0,2734.0,101135.0,2216.0,204098.0,203210.0,1713.0,202362.0
51,33.33333333333333,0.0,1.0,12.0,1.0,2216.0,204098.0,203210.0,1713.0,202362.0,1626147.0,2585.0,202083.0,2734.0,101135.0
52,150.0,1.0,0.0,5.0,0.0,202083.0,2734.0,101135.0,1717.0,101109.0,2216.0,204098.0,1713.0,202362.0,2440.0
53,0.0,0.0,0.0,5.0,1.0,2216.0,204098.0,1713.0,202362.0,2440.0,202083.0,2734.0,101135.0,1717.0,101109.0
54,300.0,1.0,1.0,39.0,1.0,202083.0,2734.0,101135.0,1717.0,101109.0,2216.0,1713.0,202362.0,2440.0,200770.0
55,0.0,0.0,-1.0,39.0,0.0,2216.0,1713.0,202362.0,2440.0,200770.0,202083.0,2734.0,101135.0,1717.0,101109.0
56,0.0,1.0,2.0,20.0,0.0,202083.0,2734.0,101135.0,1717.0,101109.0,1713.0,202362.0,2440.0,200770.0,2365.0
57,50.0,0.0,-2.0,20.0,1.0,1713.0,202362.0,2440.0,200770.0,2365.0,202083.0,2734.0,101135.0,1717.0,101109.0
58,100.0,1.0,2.0,138.0,0.0,202083.0,2734.0,101135.0,101109.0,1626147.0,1713.0,202362.0,2440.0,200770.0,2365.0
59,71.42857142857143,0.0,-1.0,138.0,1.0,1713.0,202362.0,2440.0,200770.0,2365.0,202083.0,2734.0,101135.0,101109.0,1626147.0
60,300.0,1.0,4.0,44.0,0.0,1626147.0,202083.0,101109.0,1717.0,1626257.0,2440.0,200770.0,2754.0,2216.0,203210.0
61,0.0,0.0,-3.0,44.0,1.0,2440.0,200770.0,2754.0,2216.0,203210.0,1626147.0,202083.0,101109.0,1717.0,1626257.0
62,200.0,1.0,4.0,67.0,1.0,1626147.0,202083.0,101109.0,1717.0,1626257.0,2440.0,200770.0,2754.0,2216.0,203210.0
63,0.0,0.0,-3.0,67.0,0.0,2440.0,200770.0,2754.0,2216.0,203210.0,1626147.0,202083.0,101109.0,1717.0,1626257.0
64,0.0,1.0,5.0,113.0,0.0,1626147.0,202083.0,101109.0,1717.0,1626257.0,2440.0,2754.0,2216.0,203210.0,202362.0
65,40.0,0.0,-5.0,113.0,1.0,2440.0,2754.0,2216.0,203210.0,202362.0,1626147.0,202083.0,101109.0,1717.0,1626257.0
66,0.0,1.0,5.0,27.0,1.0,1626147.0,202083.0,101109.0,1717.0,2734.0,2440.0,2754.0,203210.0,202362.0,203798.0
67,200.0,0.0,-5.0,27.0,0.0,2440.0,2754.0,203210.0,202362.0,203798.0,1626147.0,202083.0,101109.0,1717.0,2734.0
68,88.88888888888889,1.0,5.0,226.0,0.0,1626147.0,202083.0,101109.0,1717.0,2734.0,2440.0,2754.0,202362.0,203798.0,1626185.0
69,155.55555555555557,0.0,-4.0,226.0,1.0,2440.0,2754.0,202362.0,203798.0,1626185.0,1626147.0,202083.0,101109.0,1717.0,2734.0
70,100.0,1.0,3.0,14.0,0.0,1626147.0,202083.0,101109.0,2734.0,203939.0,2440.0,2754.0,202362.0,203798.0,1626185.0
71,66.66666666666666,0.0,-2.0,14.0,1.0,2440.0,2754.0,202362.0,203798.0,1626185.0,1626147.0,202083.0,101109.0,2734.0,203939.0
