,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,80.0,1.0,3.0,250.0,1.0,202691.0,2738.0,1626172.0,203546.0,201142.0,201584.0,203124.0,1627851.0,1626195.0,1627758.0
13,100.0,0.0,-2.0,250.0,0.0,201584.0,203124.0,1627851.0,1626195.0,1627758.0,202691.0,2738.0,1626172.0,203546.0,201142.0
14,85.71428571428571,1.0,2.0,156.0,1.0,201142.0,201939.0,2561.0,2733.0,1627775.0,1626195.0,1627758.0,203200.0,202498.0,204001.0
15,83.33333333333334,0.0,-2.0,156.0,0.0,1626195.0,1627758.0,203200.0,202498.0,204001.0,201142.0,201939.0,2561.0,2733.0,1627775.0
16,166.66666666666669,1.0,3.0,39.0,0.0,201939.0,2561.0,2733.0,1627775.0,203110.0,1626195.0,1627758.0,203200.0,202498.0,204001.0
17,50.0,0.0,-2.0,39.0,1.0,1626195.0,1627758.0,203200.0,202498.0,204001.0,201939.0,2561.0,2733.0,1627775.0,203110.0
18,100.0,1.0,3.0,29.0,1.0,201939.0,2561.0,1627775.0,203110.0,202691.0,1626195.0,203200.0,202498.0,204001.0,201943.0
19,200.0,0.0,-2.0,29.0,0.0,1626195.0,203200.0,202498.0,204001.0,201943.0,201939.0,2561.0,1627775.0,203110.0,202691.0
20,100.0,1.0,3.0,42.0,1.0,201939.0,203110.0,202691.0,2738.0,201142.0,203200.0,202498.0,204001.0,201943.0,201149.0
21,0.0,0.0,-2.0,42.0,0.0,203200.0,202498.0,204001.0,201943.0,201149.0,201939.0,203110.0,202691.0,2738.0,201142.0
22,140.0,1.0,4.0,110.0,0.0,201939.0,203110.0,202691.0,2738.0,201142.0,202498.0,204001.0,201943.0,201149.0,201584.0
23,80.0,0.0,-3.0,110.0,1.0,202498.0,204001.0,201943.0,201149.0,201584.0,201939.0,203110.0,202691.0,2738.0,201142.0
24,0.0,1.0,5.0,3.0,1.0,201939.0,203110.0,202691.0,2738.0,201142.0,202498.0,204001.0,201943.0,201584.0,1627851.0
25,0.0,0.0,-4.0,3.0,0.0,202498.0,204001.0,201943.0,201584.0,1627851.0,201939.0,203110.0,202691.0,2738.0,201142.0
26,94.44444444444444,1.0,5.0,458.0,1.0,201939.0,203110.0,202691.0,201142.0,1627775.0,202498.0,204001.0,201943.0,201584.0,1627851.0
27,72.22222222222221,0.0,-4.0,458.0,0.0,202498.0,204001.0,201943.0,201584.0,1627851.0,201939.0,203110.0,202691.0,201142.0,1627775.0
28,175.0,1.0,5.0,74.0,1.0,203110.0,201580.0,202691.0,201939.0,2738.0,204001.0,201584.0,201943.0,1627851.0,203124.0
29,0.0,0.0,5.0,74.0,0.0,204001.0,201584.0,201943.0,1627851.0,203124.0,203110.0,201580.0,202691.0,201939.0,2738.0
30,0.0,1.0,5.0,5.0,1.0,203110.0,202691.0,201939.0,2738.0,201142.0,204001.0,201584.0,201943.0,1627851.0,203124.0
31,0.0,0.0,5.0,5.0,0.0,204001.0,201584.0,201943.0,1627851.0,203124.0,203110.0,202691.0,201939.0,2738.0,201142.0
32,0.0,1.0,5.0,23.0,1.0,203110.0,201939.0,2738.0,201142.0,203546.0,201584.0,201943.0,1627851.0,203124.0,203200.0
33,0.0,0.0,5.0,23.0,0.0,201584.0,201943.0,1627851.0,203124.0,203200.0,203110.0,201939.0,2738.0,201142.0,203546.0
34,66.66666666666666,1.0,5.0,47.0,1.0,203110.0,201939.0,2738.0,201142.0,203546.0,201584.0,1627851.0,203124.0,203200.0,1627758.0
35,100.0,0.0,5.0,47.0,0.0,201584.0,1627851.0,203124.0,203200.0,1627758.0,203110.0,201939.0,2738.0,201142.0,203546.0
36,83.33333333333334,1.0,5.0,141.0,1.0,2738.0,201142.0,203546.0,202691.0,2561.0,1627851.0,203124.0,203200.0,1627758.0,1626254.0
37,133.33333333333331,0.0,5.0,141.0,0.0,1627851.0,203124.0,203200.0,1627758.0,1626254.0,2738.0,201142.0,203546.0,202691.0,2561.0
38,100.0,1.0,5.0,97.0,0.0,201142.0,202691.0,2738.0,2733.0,1626172.0,201584.0,1626195.0,1627758.0,203200.0,1626254.0
39,100.0,0.0,5.0,97.0,1.0,201584.0,1626195.0,1627758.0,203200.0,1626254.0,201142.0,202691.0,2738.0,2733.0,1626172.0
40,0.0,1.0,5.0,54.0,0.0,201142.0,202691.0,2733.0,1626172.0,1627775.0,201584.0,1626195.0,1627758.0,203200.0,204001.0
41,75.0,0.0,5.0,54.0,1.0,201584.0,1626195.0,1627758.0,203200.0,204001.0,201142.0,202691.0,2733.0,1626172.0,1627775.0
42,0.0,1.0,5.0,34.0,0.0,2733.0,1626172.0,1627775.0,203110.0,201939.0,201584.0,1626195.0,1627758.0,203200.0,204001.0
43,0.0,0.0,5.0,34.0,1.0,201584.0,1626195.0,1627758.0,203200.0,204001.0,2733.0,1626172.0,1627775.0,203110.0,201939.0
44,0.0,1.0,5.0,86.0,1.0,2733.0,1626172.0,1627775.0,203110.0,201939.0,1626195.0,1627758.0,203200.0,204001.0,201943.0
45,66.66666666666666,0.0,5.0,86.0,0.0,1626195.0,1627758.0,203200.0,204001.0,201943.0,2733.0,1626172.0,1627775.0,203110.0,201939.0
46,0.0,1.0,5.0,96.0,1.0,2733.0,1626172.0,1627775.0,203110.0,203546.0,1626195.0,1627758.0,203200.0,204001.0,201943.0
47,80.0,0.0,-5.0,96.0,0.0,1626195.0,1627758.0,203200.0,204001.0,201943.0,2733.0,1626172.0,1627775.0,203110.0,203546.0
48,50.0,1.0,4.0,23.0,0.0,2733.0,1626172.0,1627775.0,203546.0,203949.0,1626195.0,1627758.0,203200.0,204001.0,201943.0
49,0.0,0.0,-4.0,23.0,1.0,1626195.0,1627758.0,203200.0,204001.0,201943.0,2733.0,1626172.0,1627775.0,203546.0,203949.0
