,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,3.0,12.0,1.0,1628411.0,1628371.0,202696.0,203095.0,1628365.0,1629631.0,1628381.0,1628989.0,203458.0,1629164.0
33,300.0,0.0,-3.0,12.0,0.0,1629631.0,1628381.0,1628989.0,203458.0,1629164.0,1628411.0,1628371.0,202696.0,203095.0,1628365.0
34,0.0,1.0,3.0,0.0,1.0,1628411.0,1628371.0,202696.0,203095.0,1628365.0,1629631.0,1628381.0,1628989.0,203458.0,1629164.0
35,200.0,0.0,-3.0,0.0,0.0,1629631.0,1628381.0,1628989.0,203458.0,1629164.0,1628411.0,1628371.0,202696.0,203095.0,1628365.0
36,50.0,1.0,3.0,25.0,0.0,1628411.0,1628371.0,202696.0,203095.0,1628365.0,1629631.0,203458.0,1629164.0,1713.0,1627761.0
37,0.0,0.0,-2.0,25.0,1.0,1629631.0,203458.0,1629164.0,1713.0,1627761.0,1628411.0,1628371.0,202696.0,203095.0,1628365.0
38,0.0,1.0,3.0,18.0,1.0,1628411.0,1628371.0,202696.0,1628365.0,203082.0,1629631.0,203458.0,1629164.0,1713.0,1627761.0
39,0.0,0.0,-2.0,18.0,0.0,1629631.0,203458.0,1629164.0,1713.0,1627761.0,1628411.0,1628371.0,202696.0,1628365.0,203082.0
40,66.66666666666666,1.0,3.0,93.0,0.0,1628411.0,1628371.0,202696.0,203082.0,201571.0,1629631.0,203458.0,1629164.0,1713.0,1627761.0
41,100.0,0.0,-2.0,93.0,1.0,1629631.0,203458.0,1629164.0,1713.0,1627761.0,1628411.0,1628371.0,202696.0,203082.0,201571.0
42,63.63636363636363,1.0,2.0,333.0,1.0,1628411.0,203082.0,201571.0,1628964.0,203095.0,203458.0,1629164.0,1627761.0,203459.0,1628381.0
43,127.27272727272727,0.0,-1.0,333.0,0.0,203458.0,1629164.0,1627761.0,203459.0,1628381.0,1628411.0,203082.0,201571.0,1628964.0,203095.0
44,0.0,1.0,-1.0,27.0,0.0,1628411.0,203095.0,203082.0,1628964.0,201571.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0
45,150.0,0.0,1.0,27.0,1.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0,1628411.0,203095.0,203082.0,1628964.0,201571.0
46,,1.0,-2.0,12.0,0.0,1628411.0,203082.0,201571.0,202696.0,1628365.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0
47,200.0,0.0,2.0,12.0,1.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0,1628411.0,203082.0,201571.0,202696.0,1628365.0
48,0.0,1.0,-2.0,10.0,1.0,203082.0,201571.0,202696.0,1628365.0,1628371.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0
49,100.0,0.0,3.0,10.0,0.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0,203082.0,201571.0,202696.0,1628365.0,1628371.0
50,33.33333333333333,1.0,-3.0,65.0,0.0,203082.0,201571.0,202696.0,1628365.0,1628371.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0
51,50.0,0.0,4.0,65.0,1.0,1629631.0,1628981.0,1628989.0,1713.0,1629629.0,203082.0,201571.0,202696.0,1628365.0,1628371.0
52,0.0,1.0,-3.0,51.0,0.0,201571.0,202696.0,1628365.0,1628371.0,203095.0,1629631.0,1629629.0,1628381.0,203458.0,1629164.0
53,0.0,0.0,4.0,51.0,1.0,1629631.0,1629629.0,1628381.0,203458.0,1629164.0,201571.0,202696.0,1628365.0,1628371.0,203095.0
54,66.66666666666666,1.0,-3.0,42.0,1.0,201571.0,202696.0,1628365.0,1628371.0,203095.0,1629631.0,1629629.0,1628381.0,203458.0,1629164.0
55,0.0,0.0,4.0,42.0,0.0,1629631.0,1629629.0,1628381.0,203458.0,1629164.0,201571.0,202696.0,1628365.0,1628371.0,203095.0
56,85.71428571428571,1.0,-3.0,160.0,0.0,201571.0,202696.0,1628365.0,1628371.0,203095.0,1629631.0,1628381.0,203458.0,1629164.0,1628989.0
57,75.0,0.0,3.0,160.0,1.0,1629631.0,1628381.0,203458.0,1629164.0,1628989.0,201571.0,202696.0,1628365.0,1628371.0,203095.0
58,100.0,1.0,-3.0,25.0,1.0,201571.0,202696.0,1628371.0,203095.0,203082.0,1629631.0,1628381.0,203458.0,1629164.0,1628989.0
59,0.0,0.0,3.0,25.0,0.0,1629631.0,1628381.0,203458.0,1629164.0,1628989.0,201571.0,202696.0,1628371.0,203095.0,203082.0
60,0.0,1.0,-1.0,0.0,1.0,202696.0,1628371.0,203095.0,201571.0,203082.0,1629631.0,1628381.0,1629164.0,1628989.0,1713.0
61,,0.0,2.0,0.0,0.0,1629631.0,1628381.0,1629164.0,1628989.0,1713.0,202696.0,1628371.0,203095.0,201571.0,203082.0
62,0.0,1.0,-2.0,0.0,0.0,202696.0,1628371.0,203095.0,203082.0,1628365.0,1629631.0,1628381.0,1629164.0,1628989.0,1713.0
63,50.0,0.0,2.0,0.0,1.0,1629631.0,1628381.0,1629164.0,1628989.0,1713.0,202696.0,1628371.0,203095.0,203082.0,1628365.0
64,0.0,1.0,-1.0,0.0,0.0,202696.0,1628371.0,203095.0,203082.0,201571.0,1629631.0,1628381.0,1629164.0,1628989.0,1627761.0
65,0.0,0.0,2.0,0.0,1.0,1629631.0,1628381.0,1629164.0,1628989.0,1627761.0,202696.0,1628371.0,203095.0,203082.0,201571.0
66,,1.0,-1.0,0.0,0.0,202696.0,1628371.0,203095.0,203082.0,1628365.0,1629631.0,1628381.0,1629164.0,1628989.0,1713.0
67,100.0,0.0,2.0,0.0,1.0,1629631.0,1628381.0,1629164.0,1628989.0,1713.0,202696.0,1628371.0,203095.0,203082.0,1628365.0
68,0.0,1.0,-2.0,0.0,1.0,202696.0,1628371.0,203095.0,203082.0,1628365.0,1629631.0,1629164.0,1628989.0,1629629.0,1627761.0
69,0.0,0.0,3.0,0.0,0.0,1629631.0,1629164.0,1628989.0,1629629.0,1627761.0,202696.0,1628371.0,203095.0,203082.0,1628365.0
70,0.0,1.0,-2.0,0.0,1.0,202696.0,1628371.0,203095.0,203082.0,1628365.0,1629631.0,1628989.0,1629629.0,1627761.0,1628381.0
71,0.0,0.0,3.0,0.0,0.0,1629631.0,1628989.0,1629629.0,1627761.0,1628381.0,202696.0,1628371.0,203095.0,203082.0,1628365.0
