,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-5.0,28.0,0.0,203084.0,1628963.0,1627741.0,1628368.0,203992.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
26,200.0,1.0,5.0,114.0,1.0,202711.0,203497.0,204060.0,203903.0,1627777.0,203084.0,1628963.0,1627741.0,203992.0,202709.0
27,40.0,0.0,-5.0,114.0,0.0,203084.0,1628963.0,1627741.0,203992.0,202709.0,202711.0,203497.0,204060.0,203903.0,1627777.0
28,66.66666666666666,1.0,5.0,97.0,1.0,202711.0,203497.0,203903.0,1627777.0,201144.0,203084.0,203992.0,202709.0,1629713.0,203473.0
29,80.0,0.0,5.0,97.0,0.0,203084.0,203992.0,202709.0,1629713.0,203473.0,202711.0,203497.0,203903.0,1627777.0,201144.0
30,100.0,1.0,5.0,151.0,0.0,203903.0,201144.0,1628396.0,1626220.0,1628378.0,203084.0,203992.0,202709.0,1629713.0,202357.0
31,142.85714285714286,0.0,5.0,151.0,1.0,203084.0,203992.0,202709.0,1629713.0,202357.0,203903.0,201144.0,1628396.0,1626220.0,1628378.0
32,100.0,1.0,5.0,66.0,0.0,204060.0,1628378.0,1627777.0,203903.0,1626220.0,202357.0,1627741.0,1628368.0,203992.0,1629713.0
33,133.33333333333331,0.0,5.0,66.0,1.0,202357.0,1627741.0,1628368.0,203992.0,1629713.0,204060.0,1628378.0,1627777.0,203903.0,1626220.0
34,300.0,1.0,5.0,44.0,1.0,204060.0,1628378.0,1627777.0,203903.0,1626220.0,202357.0,1627741.0,203992.0,1629713.0,202709.0
35,0.0,0.0,-4.0,44.0,0.0,202357.0,1627741.0,203992.0,1629713.0,202709.0,204060.0,1628378.0,1627777.0,203903.0,1626220.0
36,,1.0,5.0,17.0,0.0,204060.0,203903.0,1626220.0,201144.0,203497.0,202357.0,1627741.0,1629713.0,202709.0,1628368.0
37,0.0,0.0,5.0,17.0,1.0,202357.0,1627741.0,1629713.0,202709.0,1628368.0,204060.0,203903.0,1626220.0,201144.0,203497.0
38,100.0,1.0,5.0,59.0,1.0,204060.0,203903.0,1626220.0,201144.0,203497.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
39,100.0,0.0,5.0,59.0,0.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,204060.0,203903.0,1626220.0,201144.0,203497.0
40,0.0,1.0,5.0,15.0,1.0,203903.0,1626220.0,201144.0,203497.0,202711.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
41,0.0,0.0,5.0,15.0,0.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,203903.0,1626220.0,201144.0,203497.0,202711.0
42,100.0,1.0,5.0,144.0,0.0,203903.0,1626220.0,203497.0,202711.0,1628378.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
43,80.0,0.0,5.0,144.0,1.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,203903.0,1626220.0,203497.0,202711.0,1628378.0
44,66.66666666666666,1.0,5.0,60.0,0.0,1627777.0,1626144.0,1629730.0,1628396.0,1629752.0,1628963.0,1627812.0,1629713.0,202709.0,1628385.0
45,66.66666666666666,0.0,5.0,60.0,1.0,1628963.0,1627812.0,1629713.0,202709.0,1628385.0,1627777.0,1626144.0,1629730.0,1628396.0,1629752.0
