,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,142.85714285714286,1.0,3.0,153.0,1.0,203468.0,202329.0,202323.0,203086.0,203894.0,1626157.0,201956.0,1627739.0,203498.0,1626145.0
13,71.42857142857143,0.0,-2.0,153.0,0.0,1626157.0,201956.0,1627739.0,203498.0,1626145.0,203468.0,202329.0,202323.0,203086.0,203894.0
14,0.0,1.0,4.0,63.0,0.0,202329.0,202323.0,203086.0,203894.0,203081.0,1626157.0,1626145.0,203476.0,201937.0,203952.0
15,200.0,0.0,-4.0,63.0,1.0,1626157.0,1626145.0,203476.0,201937.0,203952.0,202329.0,202323.0,203086.0,203894.0,203081.0
16,100.0,1.0,2.0,0.0,1.0,202329.0,203894.0,203081.0,203090.0,203943.0,1626157.0,1626145.0,203476.0,201937.0,203952.0
17,,0.0,-2.0,0.0,0.0,1626157.0,1626145.0,203476.0,201937.0,203952.0,202329.0,203894.0,203081.0,203090.0,203943.0
18,80.0,1.0,3.0,109.0,1.0,203894.0,203081.0,203090.0,203943.0,203994.0,1626157.0,1626145.0,203476.0,201937.0,203952.0
19,150.0,0.0,-2.0,109.0,0.0,1626157.0,1626145.0,203476.0,201937.0,203952.0,203894.0,203081.0,203090.0,203943.0,203994.0
20,0.0,1.0,3.0,14.0,1.0,203081.0,203090.0,203994.0,203468.0,202329.0,1626157.0,1626145.0,203476.0,201937.0,203952.0
21,0.0,0.0,-2.0,14.0,0.0,1626157.0,1626145.0,203476.0,201937.0,203952.0,203081.0,203090.0,203994.0,203468.0,202329.0
22,140.0,1.0,3.0,598.0,0.0,203081.0,203090.0,203994.0,203468.0,202329.0,1626157.0,203476.0,201937.0,203952.0,1627739.0
23,100.0,0.0,-2.0,598.0,1.0,1626157.0,203476.0,201937.0,203952.0,1627739.0,203081.0,203090.0,203994.0,203468.0,202329.0
24,250.0,1.0,5.0,69.0,0.0,203090.0,203943.0,203994.0,203081.0,203459.0,203952.0,203476.0,201937.0,201956.0,1627739.0
25,200.0,0.0,-4.0,69.0,1.0,203952.0,203476.0,201937.0,201956.0,1627739.0,203090.0,203943.0,203994.0,203081.0,203459.0
26,300.0,1.0,5.0,35.0,1.0,203090.0,203943.0,203081.0,203459.0,202329.0,203952.0,203476.0,201937.0,201956.0,1627739.0
27,100.0,0.0,-5.0,35.0,0.0,203952.0,203476.0,201937.0,201956.0,1627739.0,203090.0,203943.0,203081.0,203459.0,202329.0
28,66.66666666666666,1.0,5.0,21.0,1.0,203090.0,203943.0,203081.0,203459.0,202329.0,203952.0,203476.0,201956.0,1627739.0,1626145.0
29,100.0,0.0,-5.0,21.0,0.0,203952.0,203476.0,201956.0,1627739.0,1626145.0,203090.0,203943.0,203081.0,203459.0,202329.0
30,138.46153846153845,1.0,5.0,397.0,1.0,203090.0,203081.0,203459.0,202329.0,202323.0,203952.0,203476.0,201956.0,1627739.0,1626145.0
31,91.66666666666666,0.0,-5.0,397.0,0.0,203952.0,203476.0,201956.0,1627739.0,1626145.0,203090.0,203081.0,203459.0,202329.0,202323.0
32,0.0,1.0,5.0,38.0,1.0,203459.0,202329.0,202323.0,203086.0,203894.0,1627739.0,203498.0,1626145.0,203476.0,203940.0
33,200.0,0.0,5.0,38.0,0.0,1627739.0,203498.0,1626145.0,203476.0,203940.0,203459.0,202329.0,202323.0,203086.0,203894.0
34,0.0,1.0,5.0,98.0,1.0,203459.0,202329.0,202323.0,203086.0,203894.0,1627739.0,203498.0,1626145.0,203476.0,203940.0
35,125.0,0.0,5.0,98.0,0.0,1627739.0,203498.0,1626145.0,203476.0,203940.0,203459.0,202329.0,202323.0,203086.0,203894.0
36,100.0,1.0,5.0,64.0,0.0,203459.0,202329.0,202323.0,203086.0,203894.0,1627739.0,203498.0,1626145.0,203940.0,202332.0
37,0.0,0.0,-5.0,64.0,1.0,1627739.0,203498.0,1626145.0,203940.0,202332.0,203459.0,202329.0,202323.0,203086.0,203894.0
38,200.0,1.0,5.0,14.0,1.0,202323.0,203086.0,203894.0,203943.0,1626192.0,1627739.0,203498.0,1626145.0,203940.0,202332.0
39,200.0,0.0,-5.0,14.0,0.0,1627739.0,203498.0,1626145.0,203940.0,202332.0,202323.0,203086.0,203894.0,203943.0,1626192.0
