,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,72.0,1.0,203918.0,1626209.0,1627746.0,203468.0,203081.0,202695.0,203210.0,1626149.0,1629013.0,201976.0
16,0.0,1.0,2.0,0.0,1.0,202695.0,1629013.0,201976.0,202335.0,1627826.0,203918.0,203468.0,203081.0,201229.0,202355.0
17,0.0,0.0,-2.0,0.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,202695.0,1629013.0,201976.0,202335.0,1627826.0
18,50.0,1.0,2.0,44.0,1.0,202695.0,1629013.0,201976.0,202335.0,1627826.0,203918.0,203468.0,203081.0,201229.0,202355.0
19,0.0,0.0,-1.0,44.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,202695.0,1629013.0,201976.0,202335.0,1627826.0
20,150.0,1.0,2.0,75.0,1.0,1629013.0,201976.0,202335.0,1627826.0,101150.0,203918.0,203468.0,203081.0,201229.0,202355.0
21,75.0,0.0,-1.0,75.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,1629013.0,201976.0,202335.0,1627826.0,101150.0
22,75.0,1.0,4.0,106.0,0.0,1629013.0,201976.0,202335.0,1627826.0,101150.0,203918.0,203468.0,203081.0,201229.0,1627746.0
23,150.0,0.0,-3.0,106.0,1.0,203918.0,203468.0,203081.0,201229.0,1627746.0,1629013.0,201976.0,202335.0,1627826.0,101150.0
24,100.0,1.0,3.0,166.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,203918.0,201229.0,202355.0,203468.0,203081.0
25,157.14285714285714,0.0,-2.0,166.0,0.0,203918.0,201229.0,202355.0,203468.0,203081.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
26,75.0,1.0,1.0,73.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,201229.0,202355.0,203468.0,203081.0,203145.0
27,166.66666666666669,0.0,-1.0,73.0,0.0,201229.0,202355.0,203468.0,203081.0,203145.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
28,100.0,1.0,1.0,17.0,0.0,202335.0,1627826.0,1629013.0,201976.0,101150.0,201229.0,202355.0,203468.0,203081.0,1629014.0
29,100.0,0.0,0.0,17.0,1.0,201229.0,202355.0,203468.0,203081.0,1629014.0,202335.0,1627826.0,1629013.0,201976.0,101150.0
30,75.0,1.0,0.0,90.0,1.0,202335.0,1627826.0,1629013.0,201976.0,101150.0,201229.0,202355.0,203468.0,203081.0,1629014.0
31,75.0,0.0,0.0,90.0,0.0,201229.0,202355.0,203468.0,203081.0,1629014.0,202335.0,1627826.0,1629013.0,201976.0,101150.0
32,66.66666666666666,1.0,0.0,163.0,0.0,1629013.0,101150.0,1626149.0,203210.0,203090.0,201229.0,202355.0,203468.0,203081.0,1629014.0
33,142.85714285714286,0.0,1.0,163.0,1.0,201229.0,202355.0,203468.0,203081.0,1629014.0,1629013.0,101150.0,1626149.0,203210.0,203090.0
34,75.0,1.0,-2.0,47.0,0.0,101150.0,1626149.0,203210.0,203090.0,203585.0,202355.0,203081.0,1629014.0,1626209.0,203145.0
35,60.0,0.0,2.0,47.0,1.0,202355.0,203081.0,1629014.0,1626209.0,203145.0,101150.0,1626149.0,203210.0,203090.0,203585.0
36,125.0,1.0,-2.0,217.0,0.0,101150.0,1626149.0,203210.0,203090.0,203585.0,202355.0,203081.0,1629014.0,1626209.0,203468.0
37,87.5,0.0,2.0,217.0,1.0,202355.0,203081.0,1629014.0,1626209.0,203468.0,101150.0,1626149.0,203210.0,203090.0,203585.0
38,66.66666666666666,1.0,-1.0,63.0,0.0,202695.0,203585.0,1626149.0,203090.0,201976.0,203918.0,203468.0,1626209.0,1627746.0,1629014.0
39,75.0,0.0,1.0,63.0,1.0,203918.0,203468.0,1626209.0,1627746.0,1629014.0,202695.0,203585.0,1626149.0,203090.0,201976.0
40,0.0,1.0,-1.0,15.0,1.0,202695.0,203585.0,1626149.0,201976.0,1629013.0,203468.0,1626209.0,1629014.0,202355.0,203081.0
41,100.0,0.0,2.0,15.0,0.0,203468.0,1626209.0,1629014.0,202355.0,203081.0,202695.0,203585.0,1626149.0,201976.0,1629013.0
42,150.0,1.0,-2.0,101.0,1.0,202695.0,203585.0,1626149.0,201976.0,1629013.0,203468.0,1626209.0,1629014.0,202355.0,203081.0
43,50.0,0.0,2.0,101.0,0.0,203468.0,1626209.0,1629014.0,202355.0,203081.0,202695.0,203585.0,1626149.0,201976.0,1629013.0
44,120.0,1.0,0.0,150.0,1.0,202695.0,1626149.0,201976.0,1629013.0,101150.0,203468.0,1626209.0,1629014.0,202355.0,203081.0
45,60.0,0.0,1.0,150.0,0.0,203468.0,1626209.0,1629014.0,202355.0,203081.0,202695.0,1626149.0,201976.0,1629013.0,101150.0
46,180.0,1.0,1.0,91.0,0.0,202695.0,1626149.0,201976.0,1629013.0,101150.0,203468.0,1629014.0,202355.0,203081.0,203918.0
47,120.0,0.0,0.0,91.0,1.0,203468.0,1629014.0,202355.0,203081.0,203918.0,202695.0,1626149.0,201976.0,1629013.0,101150.0
48,,1.0,2.0,4.0,0.0,202695.0,1626149.0,201976.0,203585.0,203090.0,203468.0,1629014.0,203081.0,203918.0,202355.0
49,0.0,0.0,-1.0,4.0,1.0,203468.0,1629014.0,203081.0,203918.0,202355.0,202695.0,1626149.0,201976.0,203585.0,203090.0
50,0.0,1.0,1.0,3.0,1.0,202695.0,1626149.0,201976.0,101150.0,1629013.0,203468.0,1629014.0,203081.0,203918.0,202355.0
51,0.0,0.0,0.0,3.0,0.0,203468.0,1629014.0,203081.0,203918.0,202355.0,202695.0,1626149.0,201976.0,101150.0,1629013.0
52,100.0,1.0,1.0,7.0,1.0,202695.0,1626149.0,201976.0,203585.0,203090.0,203468.0,203081.0,203918.0,1626209.0,1629014.0
53,0.0,0.0,-1.0,7.0,0.0,203468.0,203081.0,203918.0,1626209.0,1629014.0,202695.0,1626149.0,201976.0,203585.0,203090.0
