,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,-2.0,20.0,0.0,1628021.0,1626245.0,203897.0,1627739.0,1628374.0,202357.0,1626157.0,203476.0,2037.0,201952.0
14,80.0,1.0,1.0,96.0,1.0,202357.0,203476.0,2037.0,201952.0,201959.0,1628021.0,1626245.0,203897.0,1627739.0,1628374.0
15,200.0,0.0,-1.0,96.0,0.0,1628021.0,1626245.0,203897.0,1627739.0,1628374.0,202357.0,203476.0,2037.0,201952.0,201959.0
16,100.0,1.0,0.0,98.0,1.0,202357.0,201952.0,201959.0,203952.0,1626157.0,1628021.0,1626245.0,203897.0,1627739.0,1628374.0
17,50.0,0.0,1.0,98.0,0.0,1628021.0,1626245.0,203897.0,1627739.0,1628374.0,202357.0,201952.0,201959.0,203952.0,1626157.0
18,0.0,1.0,1.0,12.0,1.0,202357.0,201952.0,201959.0,203952.0,1626157.0,1626245.0,203897.0,1628374.0,1626166.0,1627756.0
19,0.0,0.0,0.0,12.0,0.0,1626245.0,203897.0,1628374.0,1626166.0,1627756.0,202357.0,201952.0,201959.0,203952.0,1626157.0
20,0.0,1.0,0.0,0.0,1.0,201952.0,201959.0,203952.0,1626157.0,2037.0,203897.0,1628374.0,1626166.0,1627756.0,1626171.0
21,100.0,0.0,0.0,0.0,0.0,203897.0,1628374.0,1626166.0,1627756.0,1626171.0,201952.0,201959.0,203952.0,1626157.0,2037.0
22,95.23809523809523,1.0,1.0,535.0,0.0,201952.0,201959.0,203952.0,1626157.0,2037.0,203897.0,1628374.0,1626166.0,1627756.0,1626171.0
23,90.9090909090909,0.0,0.0,535.0,1.0,203897.0,1628374.0,1626166.0,1627756.0,1626171.0,201952.0,201959.0,203952.0,1626157.0,2037.0
24,0.0,1.0,2.0,52.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628374.0,203897.0,1627739.0,1626171.0,1627756.0
25,133.33333333333331,0.0,-1.0,52.0,0.0,1628374.0,203897.0,1627739.0,1626171.0,1627756.0,202357.0,201959.0,1626157.0,203952.0,201952.0
26,100.0,1.0,0.0,5.0,0.0,202357.0,201959.0,203952.0,201952.0,203476.0,1628374.0,1627739.0,1626171.0,1627756.0,1628021.0
27,0.0,0.0,0.0,5.0,1.0,1628374.0,1627739.0,1626171.0,1627756.0,1628021.0,202357.0,201959.0,203952.0,201952.0,203476.0
28,200.0,1.0,1.0,23.0,0.0,201959.0,203952.0,201952.0,203476.0,2037.0,1628374.0,1626171.0,1627756.0,1628021.0,1626166.0
29,0.0,0.0,-1.0,23.0,1.0,1628374.0,1626171.0,1627756.0,1628021.0,1626166.0,201959.0,203952.0,201952.0,203476.0,2037.0
30,136.36363636363635,1.0,1.0,269.0,1.0,201959.0,203952.0,201952.0,203476.0,2037.0,1626171.0,1627756.0,1628021.0,1626166.0,203943.0
31,60.0,0.0,-1.0,269.0,0.0,1626171.0,1627756.0,1628021.0,1626166.0,203943.0,201959.0,203952.0,201952.0,203476.0,2037.0
32,0.0,1.0,5.0,19.0,0.0,202357.0,1626157.0,203476.0,2037.0,1626145.0,1628021.0,1627756.0,1626171.0,1626245.0,1627739.0
33,0.0,0.0,-4.0,19.0,1.0,1628021.0,1627756.0,1626171.0,1626245.0,1627739.0,202357.0,1626157.0,203476.0,2037.0,1626145.0
34,133.33333333333331,1.0,5.0,54.0,1.0,202357.0,1626157.0,203476.0,2037.0,1626145.0,1627756.0,1626171.0,1626245.0,1627739.0,203897.0
35,50.0,0.0,-4.0,54.0,0.0,1627756.0,1626171.0,1626245.0,1627739.0,203897.0,202357.0,1626157.0,203476.0,2037.0,1626145.0
36,100.0,1.0,5.0,36.0,0.0,202357.0,1626157.0,203476.0,2037.0,1626145.0,1627756.0,1626245.0,1627739.0,203897.0,1628374.0
37,100.0,0.0,-5.0,36.0,1.0,1627756.0,1626245.0,1627739.0,203897.0,1628374.0,202357.0,1626157.0,203476.0,2037.0,1626145.0
38,111.11111111111111,1.0,5.0,190.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,1627756.0,1626245.0,1627739.0,203897.0,1628374.0
39,77.77777777777779,0.0,-5.0,190.0,0.0,1627756.0,1626245.0,1627739.0,203897.0,1628374.0,1626157.0,2037.0,203952.0,201959.0,201952.0
40,0.0,1.0,5.0,28.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,1627756.0,1626245.0,203897.0,1628374.0,1626166.0
41,200.0,0.0,5.0,28.0,0.0,1627756.0,1626245.0,203897.0,1628374.0,1626166.0,1626157.0,2037.0,203952.0,201959.0,201952.0
42,0.0,1.0,5.0,3.0,1.0,1626157.0,2037.0,203952.0,201959.0,1626145.0,1627756.0,1626245.0,1626166.0,1626171.0,1626170.0
43,0.0,0.0,5.0,3.0,0.0,1627756.0,1626245.0,1626166.0,1626171.0,1626170.0,1626157.0,2037.0,203952.0,201959.0,1626145.0
44,200.0,1.0,5.0,50.0,1.0,1626157.0,2037.0,203952.0,201959.0,1626145.0,1627756.0,1626245.0,1626166.0,1626170.0,203943.0
45,0.0,0.0,5.0,50.0,0.0,1627756.0,1626245.0,1626166.0,1626170.0,203943.0,1626157.0,2037.0,203952.0,201959.0,1626145.0
