,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,200.0,1.0,-3.0,32.0,1.0,2772.0,201951.0,201977.0,1626149.0,201935.0,203460.0,202683.0,201571.0,201627.0,201566.0
19,100.0,0.0,4.0,32.0,0.0,203460.0,202683.0,201571.0,201627.0,201566.0,2772.0,201951.0,201977.0,1626149.0,201935.0
20,75.0,1.0,-2.0,139.0,0.0,2772.0,201977.0,201935.0,2730.0,201976.0,203460.0,201566.0,201586.0,201142.0,201627.0
21,87.5,0.0,3.0,139.0,1.0,203460.0,201566.0,201586.0,201142.0,201627.0,2772.0,201977.0,201935.0,2730.0,201976.0
22,0.0,1.0,-2.0,0.0,1.0,201977.0,201935.0,2730.0,201951.0,201147.0,203460.0,201566.0,201586.0,201142.0,201627.0
23,0.0,0.0,3.0,0.0,0.0,203460.0,201566.0,201586.0,201142.0,201627.0,201977.0,201935.0,2730.0,201951.0,201147.0
24,80.0,1.0,-2.0,65.0,0.0,201977.0,201935.0,2730.0,201951.0,201147.0,203460.0,201566.0,201586.0,201142.0,203500.0
25,140.0,0.0,3.0,65.0,1.0,203460.0,201566.0,201586.0,201142.0,203500.0,201977.0,201935.0,2730.0,201951.0,201147.0
26,80.0,1.0,-3.0,242.0,0.0,201977.0,201935.0,2730.0,201951.0,201147.0,201566.0,201586.0,201142.0,203500.0,202713.0
27,100.0,0.0,4.0,242.0,1.0,201566.0,201586.0,201142.0,203500.0,202713.0,201977.0,201935.0,2730.0,201951.0,201147.0
28,100.0,1.0,-4.0,4.0,1.0,2772.0,201977.0,2730.0,201935.0,201951.0,201142.0,201586.0,203500.0,203460.0,201571.0
29,0.0,0.0,5.0,4.0,0.0,201142.0,201586.0,203500.0,203460.0,201571.0,2772.0,201977.0,2730.0,201935.0,201951.0
30,112.5,1.0,-4.0,167.0,1.0,2772.0,201977.0,2730.0,201935.0,201951.0,201142.0,201586.0,203500.0,201571.0,203079.0
31,28.57142857142857,0.0,5.0,167.0,0.0,201142.0,201586.0,203500.0,201571.0,203079.0,2772.0,201977.0,2730.0,201935.0,201951.0
32,166.66666666666669,1.0,-2.0,68.0,0.0,2772.0,201935.0,201147.0,203991.0,201976.0,201142.0,201586.0,201571.0,203079.0,202683.0
33,0.0,0.0,3.0,68.0,1.0,201142.0,201586.0,201571.0,203079.0,202683.0,2772.0,201935.0,201147.0,203991.0,201976.0
34,66.66666666666666,1.0,-1.0,120.0,0.0,2772.0,201935.0,201147.0,203991.0,201976.0,201142.0,201571.0,203079.0,202683.0,202713.0
35,42.857142857142854,0.0,1.0,120.0,1.0,201142.0,201571.0,203079.0,202683.0,202713.0,2772.0,201935.0,201147.0,203991.0,201976.0
36,0.0,1.0,0.0,17.0,1.0,201935.0,201147.0,203991.0,201976.0,201977.0,201571.0,203079.0,202683.0,202713.0,203460.0
37,0.0,0.0,1.0,17.0,0.0,201571.0,203079.0,202683.0,202713.0,203460.0,201935.0,201147.0,203991.0,201976.0,201977.0
38,83.33333333333334,1.0,0.0,137.0,1.0,201935.0,201147.0,203991.0,201976.0,201977.0,201571.0,203079.0,202683.0,202713.0,203460.0
39,40.0,0.0,1.0,137.0,0.0,201571.0,203079.0,202683.0,202713.0,203460.0,201935.0,201147.0,203991.0,201976.0,201977.0
40,125.0,1.0,1.0,194.0,1.0,201977.0,2730.0,201951.0,201976.0,201147.0,201566.0,203079.0,202683.0,201571.0,201586.0
41,150.0,0.0,0.0,194.0,0.0,201566.0,203079.0,202683.0,201571.0,201586.0,201977.0,2730.0,201951.0,201976.0,201147.0
42,83.33333333333334,1.0,1.0,120.0,0.0,201977.0,2730.0,201951.0,201935.0,2772.0,201566.0,203079.0,202683.0,201586.0,201142.0
43,85.71428571428571,0.0,0.0,120.0,1.0,201566.0,203079.0,202683.0,201586.0,201142.0,201977.0,2730.0,201951.0,201935.0,2772.0
44,166.66666666666669,1.0,0.0,88.0,0.0,201977.0,201951.0,201935.0,2772.0,203991.0,201566.0,203079.0,201586.0,201142.0,203500.0
45,25.0,0.0,0.0,88.0,1.0,201566.0,203079.0,201586.0,201142.0,203500.0,201977.0,201951.0,201935.0,2772.0,203991.0
46,300.0,1.0,2.0,32.0,0.0,201977.0,201951.0,201935.0,2772.0,2730.0,201566.0,203079.0,201586.0,201142.0,203500.0
47,100.0,0.0,-1.0,32.0,1.0,201566.0,203079.0,201586.0,201142.0,203500.0,201977.0,201951.0,201935.0,2772.0,2730.0
48,100.0,1.0,2.0,21.0,1.0,201977.0,201951.0,201935.0,2772.0,2730.0,201566.0,203079.0,201586.0,201142.0,202713.0
49,,0.0,-1.0,21.0,0.0,201566.0,203079.0,201586.0,201142.0,202713.0,201977.0,201951.0,201935.0,2772.0,2730.0
50,0.0,1.0,2.0,7.0,1.0,201951.0,201935.0,2772.0,2730.0,201147.0,201566.0,203079.0,201586.0,201142.0,202713.0
51,0.0,0.0,-2.0,7.0,0.0,201566.0,203079.0,201586.0,201142.0,202713.0,201951.0,201935.0,2772.0,2730.0,201147.0
52,0.0,1.0,2.0,1.0,1.0,201951.0,201935.0,2772.0,2730.0,201147.0,201566.0,203079.0,201586.0,201142.0,202713.0
53,0.0,0.0,-2.0,1.0,0.0,201566.0,203079.0,201586.0,201142.0,202713.0,201951.0,201935.0,2772.0,2730.0,201147.0
54,50.0,1.0,1.0,15.0,1.0,201951.0,201935.0,2772.0,2730.0,201147.0,201566.0,203079.0,201586.0,201142.0,202713.0
55,0.0,0.0,-1.0,15.0,0.0,201566.0,203079.0,201586.0,201142.0,202713.0,201951.0,201935.0,2772.0,2730.0,201147.0
56,,1.0,2.0,0.0,0.0,201935.0,2772.0,2730.0,201147.0,201976.0,201566.0,203079.0,201586.0,201142.0,202713.0
57,0.0,0.0,-1.0,0.0,1.0,201566.0,203079.0,201586.0,201142.0,202713.0,201935.0,2772.0,2730.0,201147.0,201976.0
