,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,5.0,2.0,1.0,203930.0,202711.0,1626191.0,201961.0,203499.0,201155.0,101139.0,203524.0,201951.0,1626167.0
20,100.0,1.0,5.0,85.0,1.0,201155.0,203524.0,201951.0,1626167.0,202331.0,202711.0,1626191.0,201961.0,203499.0,203900.0
21,50.0,0.0,5.0,85.0,0.0,202711.0,1626191.0,201961.0,203499.0,203900.0,201155.0,203524.0,201951.0,1626167.0,202331.0
22,66.66666666666666,1.0,5.0,37.0,1.0,203524.0,201951.0,1626167.0,202331.0,201588.0,202711.0,1626191.0,201961.0,203499.0,203900.0
23,0.0,0.0,5.0,37.0,0.0,202711.0,1626191.0,201961.0,203499.0,203900.0,203524.0,201951.0,1626167.0,202331.0,201588.0
24,116.66666666666667,1.0,5.0,125.0,1.0,1626167.0,202331.0,201588.0,101139.0,101145.0,202711.0,201961.0,203499.0,203900.0,202388.0
25,133.33333333333331,0.0,5.0,125.0,0.0,202711.0,201961.0,203499.0,203900.0,202388.0,1626167.0,202331.0,201588.0,101139.0,101145.0
26,160.0,1.0,5.0,412.0,0.0,202331.0,201588.0,101145.0,203524.0,101133.0,201961.0,203499.0,203900.0,202388.0,203930.0
27,100.0,0.0,5.0,412.0,1.0,201961.0,203499.0,203900.0,202388.0,203930.0,202331.0,201588.0,101145.0,203524.0,101133.0
28,66.66666666666666,1.0,5.0,61.0,0.0,202331.0,202730.0,101133.0,101145.0,201588.0,202711.0,201961.0,203499.0,202388.0,203508.0
29,50.0,0.0,5.0,61.0,1.0,202711.0,201961.0,203499.0,202388.0,203508.0,202331.0,202730.0,101133.0,101145.0,201588.0
30,0.0,1.0,5.0,10.0,1.0,202331.0,101133.0,101145.0,201588.0,203524.0,202711.0,201961.0,203499.0,202388.0,203508.0
31,400.0,0.0,5.0,10.0,0.0,202711.0,201961.0,203499.0,202388.0,203508.0,202331.0,101133.0,101145.0,201588.0,203524.0
32,66.66666666666666,1.0,5.0,46.0,1.0,202331.0,101133.0,101145.0,201588.0,203524.0,202711.0,203499.0,203508.0,203930.0,203900.0
33,150.0,0.0,5.0,46.0,0.0,202711.0,203499.0,203508.0,203930.0,203900.0,202331.0,101133.0,101145.0,201588.0,203524.0
34,0.0,1.0,5.0,17.0,0.0,101133.0,101145.0,201588.0,203524.0,101139.0,202711.0,203499.0,203508.0,203930.0,203900.0
35,200.0,0.0,5.0,17.0,1.0,202711.0,203499.0,203508.0,203930.0,203900.0,101133.0,101145.0,201588.0,203524.0,101139.0
36,25.0,1.0,5.0,56.0,1.0,101133.0,203524.0,101139.0,201155.0,201951.0,202711.0,203499.0,203508.0,203930.0,203900.0
37,66.66666666666666,0.0,5.0,56.0,0.0,202711.0,203499.0,203508.0,203930.0,203900.0,101133.0,203524.0,101139.0,201155.0,201951.0
38,0.0,1.0,5.0,28.0,0.0,203524.0,101139.0,201155.0,201951.0,1626167.0,202711.0,203499.0,203508.0,203930.0,203900.0
39,50.0,0.0,5.0,28.0,1.0,202711.0,203499.0,203508.0,203930.0,203900.0,203524.0,101139.0,201155.0,201951.0,1626167.0
40,100.0,1.0,5.0,342.0,0.0,203524.0,101139.0,201155.0,201951.0,1626167.0,203499.0,203508.0,203930.0,203900.0,202388.0
41,123.52941176470588,0.0,5.0,342.0,1.0,203499.0,203508.0,203930.0,203900.0,202388.0,203524.0,101139.0,201155.0,201951.0,1626167.0
42,0.0,1.0,5.0,36.0,0.0,203524.0,201951.0,1626167.0,203922.0,1626202.0,202711.0,201961.0,203930.0,202388.0,203156.0
43,0.0,0.0,5.0,36.0,1.0,202711.0,201961.0,203930.0,202388.0,203156.0,203524.0,201951.0,1626167.0,203922.0,1626202.0
44,100.0,1.0,5.0,78.0,1.0,203524.0,201951.0,1626167.0,203922.0,1626202.0,202711.0,201961.0,202388.0,203156.0,203499.0
45,40.0,0.0,5.0,78.0,0.0,202711.0,201961.0,202388.0,203156.0,203499.0,203524.0,201951.0,1626167.0,203922.0,1626202.0
46,120.0,1.0,5.0,151.0,1.0,203524.0,201951.0,1626167.0,203922.0,1626202.0,202711.0,202388.0,203156.0,203499.0,203900.0
47,200.0,0.0,5.0,151.0,0.0,202711.0,202388.0,203156.0,203499.0,203900.0,203524.0,201951.0,1626167.0,203922.0,1626202.0
