,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-1.0,148.0,1.0,203944.0,201950.0,203524.0,202734.0,202325.0,1627827.0,200826.0,203939.0,1717.0,2734.0
17,85.71428571428571,0.0,2.0,148.0,0.0,1627827.0,200826.0,203939.0,1717.0,2734.0,203944.0,201950.0,203524.0,202734.0,202325.0
18,100.0,1.0,-1.0,32.0,0.0,203944.0,201950.0,203524.0,202325.0,204025.0,1627827.0,200826.0,203939.0,1717.0,2734.0
19,100.0,0.0,1.0,32.0,1.0,1627827.0,200826.0,203939.0,1717.0,2734.0,203944.0,201950.0,203524.0,202325.0,204025.0
20,0.0,1.0,-1.0,6.0,1.0,203944.0,201950.0,203524.0,204025.0,203076.0,1627827.0,200826.0,1717.0,2734.0,201599.0
21,0.0,0.0,1.0,6.0,0.0,1627827.0,200826.0,1717.0,2734.0,201599.0,203944.0,201950.0,203524.0,204025.0,203076.0
22,0.0,1.0,-1.0,35.0,1.0,203944.0,201950.0,203524.0,204025.0,203076.0,1627827.0,200826.0,1717.0,2734.0,201599.0
23,0.0,0.0,1.0,35.0,0.0,1627827.0,200826.0,1717.0,2734.0,201599.0,203944.0,201950.0,203524.0,204025.0,203076.0
24,0.0,1.0,0.0,16.0,0.0,203944.0,201950.0,203524.0,204025.0,203076.0,200826.0,201599.0,1628467.0,1629029.0,203084.0
25,0.0,0.0,1.0,16.0,1.0,200826.0,201599.0,1628467.0,1629029.0,203084.0,203944.0,201950.0,203524.0,204025.0,203076.0
26,100.0,1.0,0.0,0.0,1.0,203944.0,201950.0,203524.0,204025.0,203076.0,200826.0,201599.0,1628467.0,1629029.0,203084.0
27,0.0,0.0,1.0,0.0,0.0,200826.0,201599.0,1628467.0,1629029.0,203084.0,203944.0,201950.0,203524.0,204025.0,203076.0
28,66.66666666666666,1.0,0.0,52.0,0.0,204025.0,203076.0,202325.0,202734.0,203121.0,201599.0,1628467.0,1629029.0,203084.0,1628372.0
29,100.0,0.0,1.0,52.0,1.0,201599.0,1628467.0,1629029.0,203084.0,1628372.0,204025.0,203076.0,202325.0,202734.0,203121.0
30,33.33333333333333,1.0,0.0,120.0,0.0,204025.0,203076.0,202325.0,203121.0,201950.0,201599.0,1628467.0,1629029.0,203084.0,1628372.0
31,142.85714285714286,0.0,1.0,120.0,1.0,201599.0,1628467.0,1629029.0,203084.0,1628372.0,204025.0,203076.0,202325.0,203121.0,201950.0
32,140.0,1.0,-3.0,104.0,1.0,204025.0,203076.0,203121.0,201950.0,203944.0,201599.0,1629029.0,203084.0,1628372.0,1627827.0
33,180.0,0.0,3.0,104.0,0.0,201599.0,1629029.0,203084.0,1628372.0,1627827.0,204025.0,203076.0,203121.0,201950.0,203944.0
34,112.5,1.0,-3.0,399.0,1.0,203076.0,203121.0,201950.0,203944.0,202734.0,201599.0,1629029.0,203084.0,1628372.0,1627827.0
35,75.0,0.0,4.0,399.0,0.0,201599.0,1629029.0,203084.0,1628372.0,1627827.0,203076.0,203121.0,201950.0,203944.0,202734.0
36,133.33333333333331,1.0,-1.0,89.0,1.0,203076.0,203944.0,201950.0,203524.0,203546.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0
37,300.0,0.0,2.0,89.0,0.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0,203076.0,203944.0,201950.0,203524.0,203546.0
38,100.0,1.0,-2.0,19.0,1.0,203076.0,201950.0,203524.0,203546.0,1626143.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0
39,50.0,0.0,3.0,19.0,0.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0,203076.0,201950.0,203524.0,203546.0,1626143.0
40,66.66666666666666,1.0,-2.0,27.0,1.0,203076.0,203524.0,203546.0,1626143.0,204025.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
41,66.66666666666666,0.0,3.0,27.0,0.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,203076.0,203524.0,203546.0,1626143.0,204025.0
42,0.0,1.0,-2.0,17.0,1.0,203076.0,203524.0,203546.0,204025.0,203944.0,203084.0,201599.0,200826.0,1627827.0,2734.0
43,0.0,0.0,3.0,17.0,0.0,203084.0,201599.0,200826.0,1627827.0,2734.0,203076.0,203524.0,203546.0,204025.0,203944.0
44,66.66666666666666,1.0,-1.0,69.0,0.0,203076.0,203524.0,203546.0,204025.0,203944.0,203084.0,200826.0,1627827.0,2734.0,203939.0
45,0.0,0.0,2.0,69.0,1.0,203084.0,200826.0,1627827.0,2734.0,203939.0,203076.0,203524.0,203546.0,204025.0,203944.0
46,144.44444444444443,1.0,0.0,254.0,1.0,203076.0,203944.0,204025.0,1628402.0,203546.0,1627827.0,200826.0,203939.0,1717.0,2734.0
47,100.0,0.0,1.0,254.0,0.0,1627827.0,200826.0,203939.0,1717.0,2734.0,203076.0,203944.0,204025.0,1628402.0,203546.0
48,0.0,1.0,0.0,16.0,1.0,203076.0,203944.0,204025.0,1628402.0,203546.0,1627827.0,200826.0,203939.0,2734.0,1628467.0
49,0.0,0.0,0.0,16.0,0.0,1627827.0,200826.0,203939.0,2734.0,1628467.0,203076.0,203944.0,204025.0,1628402.0,203546.0
50,0.0,1.0,0.0,38.0,0.0,203076.0,203944.0,202734.0,201950.0,203524.0,200826.0,1628467.0,203084.0,1629029.0,201599.0
51,100.0,0.0,0.0,38.0,1.0,200826.0,1628467.0,203084.0,1629029.0,201599.0,203076.0,203944.0,202734.0,201950.0,203524.0
52,125.0,1.0,0.0,330.0,1.0,203076.0,203944.0,202734.0,201950.0,203524.0,1628467.0,203084.0,1629029.0,201599.0,1628372.0
53,100.0,0.0,1.0,330.0,0.0,1628467.0,203084.0,1629029.0,201599.0,1628372.0,203076.0,203944.0,202734.0,201950.0,203524.0
