,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,100.0,1.0,4.0,76.0,0.0,2449.0,200768.0,202335.0,203082.0,202709.0,201959.0,202710.0,202734.0,202703.0,203926.0
37,150.0,0.0,-3.0,76.0,1.0,201959.0,202710.0,202734.0,202703.0,203926.0,2449.0,200768.0,202335.0,203082.0,202709.0
38,0.0,1.0,3.0,21.0,0.0,2449.0,200768.0,202335.0,202709.0,201942.0,202710.0,202734.0,202703.0,201166.0,2200.0
39,100.0,0.0,-2.0,21.0,1.0,202710.0,202734.0,202703.0,201166.0,2200.0,2449.0,200768.0,202335.0,202709.0,201942.0
40,100.0,1.0,2.0,58.0,0.0,2449.0,200768.0,202335.0,202709.0,201942.0,202710.0,202734.0,202703.0,201166.0,2200.0
41,66.66666666666666,0.0,-1.0,58.0,1.0,202710.0,202734.0,202703.0,201166.0,2200.0,2449.0,200768.0,202335.0,202709.0,201942.0
42,,1.0,1.0,0.0,0.0,200768.0,202709.0,201942.0,201960.0,202685.0,202710.0,202734.0,202703.0,201166.0,2200.0
43,0.0,0.0,0.0,0.0,1.0,202710.0,202734.0,202703.0,201166.0,2200.0,200768.0,202709.0,201942.0,201960.0,202685.0
44,83.33333333333334,1.0,1.0,109.0,1.0,200768.0,202709.0,201942.0,201960.0,202685.0,202710.0,202734.0,202703.0,201166.0,2200.0
45,180.0,0.0,-1.0,109.0,0.0,202710.0,202734.0,202703.0,201166.0,2200.0,200768.0,202709.0,201942.0,201960.0,202685.0
46,0.0,1.0,0.0,6.0,0.0,200768.0,202709.0,201942.0,201960.0,202335.0,202710.0,202734.0,2200.0,203503.0,201959.0
47,0.0,0.0,1.0,6.0,1.0,202710.0,202734.0,2200.0,203503.0,201959.0,200768.0,202709.0,201942.0,201960.0,202335.0
48,0.0,1.0,0.0,1.0,0.0,200768.0,201942.0,201960.0,202335.0,202685.0,202710.0,202734.0,2200.0,203503.0,201959.0
49,0.0,0.0,1.0,1.0,1.0,202710.0,202734.0,2200.0,203503.0,201959.0,200768.0,201942.0,201960.0,202335.0,202685.0
50,0.0,1.0,0.0,1.0,0.0,200768.0,201942.0,201960.0,202685.0,203082.0,202710.0,202734.0,2200.0,203503.0,201959.0
51,0.0,0.0,1.0,1.0,1.0,202710.0,202734.0,2200.0,203503.0,201959.0,200768.0,201942.0,201960.0,202685.0,203082.0
