,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,5.0,69.0,1.0,1629680.0,203516.0,203954.0,203526.0,203118.0,201144.0,203497.0,202711.0,1628378.0,204060.0
25,66.66666666666666,0.0,5.0,69.0,0.0,201144.0,203497.0,202711.0,1628378.0,204060.0,1629680.0,203516.0,203954.0,203526.0,203118.0
26,66.66666666666666,1.0,5.0,248.0,0.0,1629680.0,203516.0,203526.0,203118.0,201143.0,201144.0,203497.0,202711.0,1628378.0,204060.0
27,100.0,0.0,5.0,248.0,1.0,201144.0,203497.0,202711.0,1628378.0,204060.0,1629680.0,203516.0,203526.0,203118.0,201143.0
28,116.66666666666667,1.0,5.0,117.0,1.0,202699.0,201143.0,203954.0,1627732.0,1629680.0,202711.0,203497.0,1628378.0,201144.0,201145.0
29,40.0,0.0,5.0,117.0,0.0,202711.0,203497.0,1628378.0,201144.0,201145.0,202699.0,201143.0,203954.0,1627732.0,1629680.0
30,0.0,1.0,5.0,1.0,1.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,202711.0,203497.0,1628378.0,201144.0,201145.0
31,0.0,0.0,5.0,1.0,0.0,202711.0,203497.0,1628378.0,201144.0,201145.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
32,0.0,1.0,5.0,21.0,0.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,202711.0,203497.0,1628378.0,201145.0,204060.0
33,50.0,0.0,5.0,21.0,1.0,202711.0,203497.0,1628378.0,201145.0,204060.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
34,0.0,1.0,5.0,21.0,1.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,202711.0,1628378.0,201145.0,204060.0,202334.0
35,100.0,0.0,5.0,21.0,0.0,202711.0,1628378.0,201145.0,204060.0,202334.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
36,66.66666666666666,1.0,5.0,21.0,1.0,202699.0,201143.0,1627732.0,203516.0,203118.0,202711.0,1628378.0,201145.0,204060.0,202334.0
37,0.0,0.0,5.0,21.0,0.0,202711.0,1628378.0,201145.0,204060.0,202334.0,202699.0,201143.0,1627732.0,203516.0,203118.0
38,200.0,1.0,5.0,46.0,1.0,202699.0,201143.0,1627732.0,203516.0,203118.0,202711.0,201145.0,204060.0,202334.0,1626144.0
39,250.0,0.0,5.0,46.0,0.0,202711.0,201145.0,204060.0,202334.0,1626144.0,202699.0,201143.0,1627732.0,203516.0,203118.0
40,66.66666666666666,1.0,5.0,44.0,0.0,201143.0,1627732.0,203516.0,203118.0,1627788.0,202711.0,201145.0,204060.0,202334.0,1626144.0
41,50.0,0.0,5.0,44.0,1.0,202711.0,201145.0,204060.0,202334.0,1626144.0,201143.0,1627732.0,203516.0,203118.0,1627788.0
42,30.0,1.0,5.0,251.0,0.0,203516.0,203118.0,1627788.0,203526.0,203954.0,204060.0,1626144.0,1627777.0,203497.0,1626220.0
43,80.0,0.0,5.0,251.0,1.0,204060.0,1626144.0,1627777.0,203497.0,1626220.0,203516.0,203118.0,1627788.0,203526.0,203954.0
44,25.0,1.0,5.0,51.0,1.0,203954.0,1627788.0,203526.0,1629680.0,202699.0,1626220.0,203497.0,1628378.0,204060.0,1627777.0
45,133.33333333333331,0.0,5.0,51.0,0.0,1626220.0,203497.0,1628378.0,204060.0,1627777.0,203954.0,1627788.0,203526.0,1629680.0,202699.0
46,0.0,1.0,5.0,4.0,0.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0,1626220.0,203497.0,1628378.0,204060.0,1627777.0
47,0.0,0.0,-5.0,4.0,1.0,1626220.0,203497.0,1628378.0,204060.0,1627777.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0
48,0.0,1.0,5.0,19.0,0.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0,1626220.0,203497.0,1628378.0,204060.0,1627777.0
49,50.0,0.0,-5.0,19.0,1.0,1626220.0,203497.0,1628378.0,204060.0,1627777.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0
50,100.0,1.0,5.0,39.0,1.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0,1626220.0,203497.0,204060.0,1627777.0,202711.0
51,100.0,0.0,-5.0,39.0,0.0,1626220.0,203497.0,204060.0,1627777.0,202711.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0
52,0.0,1.0,5.0,28.0,0.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0,1626220.0,204060.0,1627777.0,202711.0,1628396.0
53,100.0,0.0,-5.0,28.0,1.0,1626220.0,204060.0,1627777.0,202711.0,1628396.0,1627788.0,1629680.0,202699.0,201143.0,1627732.0
54,,1.0,5.0,0.0,0.0,202699.0,201143.0,1627732.0,203954.0,203516.0,1626220.0,1627777.0,202711.0,1628378.0,203497.0
55,200.0,0.0,-4.0,0.0,1.0,1626220.0,1627777.0,202711.0,1628378.0,203497.0,202699.0,201143.0,1627732.0,203954.0,203516.0
56,66.66666666666666,1.0,4.0,77.0,0.0,202699.0,201143.0,1627732.0,203954.0,203516.0,1626220.0,1627777.0,202711.0,1628378.0,203497.0
57,133.33333333333331,0.0,-4.0,77.0,1.0,1626220.0,1627777.0,202711.0,1628378.0,203497.0,202699.0,201143.0,1627732.0,203954.0,203516.0
58,200.0,1.0,4.0,39.0,1.0,202699.0,201143.0,1627732.0,203954.0,203516.0,1627777.0,202711.0,1628378.0,203497.0,204060.0
59,0.0,0.0,-3.0,39.0,0.0,1627777.0,202711.0,1628378.0,203497.0,204060.0,202699.0,201143.0,1627732.0,203954.0,203516.0
60,80.0,1.0,4.0,124.0,0.0,202699.0,201143.0,1627732.0,203954.0,203516.0,202711.0,1628378.0,203497.0,204060.0,1626220.0
61,133.33333333333331,0.0,-3.0,124.0,1.0,202711.0,1628378.0,203497.0,204060.0,1626220.0,202699.0,201143.0,1627732.0,203954.0,203516.0
