,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,140.0,1.0,0.0,405.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,203952.0,203476.0,1626157.0,203897.0,201937.0
27,120.0,0.0,0.0,405.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201960.0,1627783.0,202685.0,201942.0,200768.0
28,100.0,1.0,1.0,0.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,203952.0,203476.0,1626157.0,201937.0,203498.0
29,0.0,0.0,-1.0,0.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,201960.0,202685.0,201942.0,200768.0,202335.0
30,100.0,1.0,2.0,17.0,1.0,201960.0,202685.0,201942.0,202335.0,202709.0,203476.0,1626157.0,201937.0,203498.0,203897.0
31,0.0,0.0,-1.0,17.0,0.0,203476.0,1626157.0,201937.0,203498.0,203897.0,201960.0,202685.0,201942.0,202335.0,202709.0
32,0.0,1.0,2.0,29.0,0.0,201960.0,202685.0,201942.0,202335.0,202709.0,203476.0,1626157.0,201937.0,203498.0,203897.0
33,150.0,0.0,-1.0,29.0,1.0,203476.0,1626157.0,201937.0,203498.0,203897.0,201960.0,202685.0,201942.0,202335.0,202709.0
34,66.66666666666666,1.0,0.0,35.0,1.0,202685.0,201942.0,202335.0,202709.0,203082.0,1626157.0,201937.0,203498.0,203897.0,202332.0
35,100.0,0.0,1.0,35.0,0.0,1626157.0,201937.0,203498.0,203897.0,202332.0,202685.0,201942.0,202335.0,202709.0,203082.0
36,100.0,1.0,0.0,42.0,0.0,202685.0,201942.0,202335.0,202709.0,203082.0,1626157.0,203498.0,203897.0,202332.0,1627739.0
37,66.66666666666666,0.0,1.0,42.0,1.0,1626157.0,203498.0,203897.0,202332.0,1627739.0,202685.0,201942.0,202335.0,202709.0,203082.0
38,60.0,1.0,0.0,212.0,1.0,201942.0,202335.0,202709.0,203082.0,203512.0,1626157.0,203498.0,203897.0,202332.0,1627739.0
39,44.44444444444444,0.0,1.0,212.0,0.0,1626157.0,203498.0,203897.0,202332.0,1627739.0,201942.0,202335.0,202709.0,203082.0,203512.0
40,150.0,1.0,1.0,144.0,1.0,200768.0,203512.0,203082.0,202709.0,201960.0,203498.0,1627739.0,202332.0,202357.0,203952.0
41,100.0,0.0,0.0,144.0,0.0,203498.0,1627739.0,202332.0,202357.0,203952.0,200768.0,203512.0,203082.0,202709.0,201960.0
42,0.0,1.0,2.0,34.0,0.0,200768.0,203512.0,203082.0,201960.0,202335.0,203498.0,1627739.0,203952.0,1626157.0,203476.0
43,150.0,0.0,-2.0,34.0,1.0,203498.0,1627739.0,203952.0,1626157.0,203476.0,200768.0,203512.0,203082.0,201960.0,202335.0
44,100.0,1.0,2.0,4.0,0.0,200768.0,203512.0,203082.0,201960.0,202335.0,1627739.0,203952.0,1626157.0,203476.0,203897.0
45,0.0,0.0,-1.0,4.0,1.0,1627739.0,203952.0,1626157.0,203476.0,203897.0,200768.0,203512.0,203082.0,201960.0,202335.0
46,0.0,1.0,2.0,22.0,0.0,200768.0,203512.0,201960.0,202335.0,201942.0,203952.0,1626157.0,203476.0,203897.0,201937.0
47,0.0,0.0,-2.0,22.0,1.0,203952.0,1626157.0,203476.0,203897.0,201937.0,200768.0,203512.0,201960.0,202335.0,201942.0
48,166.66666666666669,1.0,3.0,95.0,1.0,200768.0,203512.0,201960.0,202335.0,201942.0,203952.0,1626157.0,203476.0,203897.0,201937.0
49,133.33333333333331,0.0,-3.0,95.0,0.0,203952.0,1626157.0,203476.0,203897.0,201937.0,200768.0,203512.0,201960.0,202335.0,201942.0
50,128.57142857142858,1.0,4.0,153.0,0.0,200768.0,201960.0,202335.0,201942.0,202685.0,203952.0,1626157.0,203476.0,203897.0,201937.0
51,100.0,0.0,-3.0,153.0,1.0,203952.0,1626157.0,203476.0,203897.0,201937.0,200768.0,201960.0,202335.0,201942.0,202685.0
52,,1.0,4.0,0.0,0.0,201960.0,202685.0,202709.0,1626181.0,1627783.0,203476.0,201937.0,202357.0,1626145.0,1627739.0
53,0.0,0.0,-4.0,0.0,1.0,203476.0,201937.0,202357.0,1626145.0,1627739.0,201960.0,202685.0,202709.0,1626181.0,1627783.0
