,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,75.0,0.0,-1.0,76.0,0.0,201156.0,1626156.0,203944.0,2736.0,204028.0,2730.0,203145.0,203471.0,203501.0,200794.0
28,100.0,1.0,1.0,0.0,1.0,2730.0,203145.0,203501.0,200794.0,200757.0,201156.0,1626156.0,203944.0,2736.0,204028.0
29,0.0,0.0,-1.0,0.0,0.0,201156.0,1626156.0,203944.0,2736.0,204028.0,2730.0,203145.0,203501.0,200794.0,200757.0
30,66.66666666666666,1.0,2.0,52.0,1.0,2730.0,203145.0,203501.0,200794.0,200757.0,201156.0,1626156.0,203944.0,2736.0,1627742.0
31,0.0,0.0,-1.0,52.0,0.0,201156.0,1626156.0,203944.0,2736.0,1627742.0,2730.0,203145.0,203501.0,200794.0,200757.0
32,105.55555555555556,1.0,3.0,515.0,0.0,203145.0,203501.0,200794.0,200757.0,2594.0,201156.0,1626156.0,203944.0,2736.0,1626204.0
33,138.88888888888889,0.0,-3.0,515.0,1.0,201156.0,1626156.0,203944.0,2736.0,1626204.0,203145.0,203501.0,200794.0,200757.0,2594.0
34,50.0,1.0,1.0,12.0,0.0,2743.0,200757.0,1627098.0,203501.0,203488.0,2736.0,1626156.0,1626204.0,204028.0,203903.0
35,100.0,0.0,0.0,12.0,1.0,2736.0,1626156.0,1626204.0,204028.0,203903.0,2743.0,200757.0,1627098.0,203501.0,203488.0
36,300.0,1.0,0.0,103.0,0.0,2743.0,200757.0,1627098.0,203501.0,203488.0,1626156.0,1626204.0,204028.0,203903.0,201156.0
37,150.0,0.0,0.0,103.0,1.0,1626156.0,1626204.0,204028.0,203903.0,201156.0,2743.0,200757.0,1627098.0,203501.0,203488.0
38,100.0,1.0,2.0,11.0,0.0,2743.0,200757.0,1627098.0,203501.0,203488.0,1626156.0,1626204.0,204028.0,203903.0,101150.0
39,66.66666666666666,0.0,-1.0,11.0,1.0,1626156.0,1626204.0,204028.0,203903.0,101150.0,2743.0,200757.0,1627098.0,203501.0,203488.0
40,100.0,1.0,2.0,164.0,0.0,2743.0,200757.0,1627098.0,203501.0,203488.0,1626156.0,1626204.0,203903.0,101150.0,1627826.0
41,171.42857142857142,0.0,-1.0,164.0,1.0,1626156.0,1626204.0,203903.0,101150.0,1627826.0,2743.0,200757.0,1627098.0,203501.0,203488.0
42,0.0,1.0,0.0,62.0,1.0,203488.0,203501.0,1627098.0,200757.0,200794.0,2736.0,1627742.0,203903.0,1626204.0,101150.0
43,50.0,0.0,1.0,62.0,0.0,2736.0,1627742.0,203903.0,1626204.0,101150.0,203488.0,203501.0,1627098.0,200757.0,200794.0
44,0.0,1.0,-1.0,15.0,0.0,203501.0,200757.0,200794.0,2730.0,203471.0,2736.0,1627742.0,203903.0,1626204.0,101150.0
45,100.0,0.0,2.0,15.0,1.0,2736.0,1627742.0,203903.0,1626204.0,101150.0,203501.0,200757.0,200794.0,2730.0,203471.0
46,100.0,1.0,-2.0,113.0,1.0,200794.0,2730.0,203471.0,2594.0,203145.0,2736.0,1627742.0,203903.0,1626204.0,101150.0
47,0.0,0.0,3.0,113.0,0.0,2736.0,1627742.0,203903.0,1626204.0,101150.0,200794.0,2730.0,203471.0,2594.0,203145.0
48,140.0,1.0,0.0,121.0,0.0,200794.0,2730.0,203471.0,2594.0,203145.0,1627742.0,1626204.0,101150.0,203944.0,1626156.0
49,120.0,0.0,1.0,121.0,1.0,1627742.0,1626204.0,101150.0,203944.0,1626156.0,200794.0,2730.0,203471.0,2594.0,203145.0
50,50.0,1.0,-1.0,66.0,1.0,200794.0,2730.0,203471.0,2594.0,203145.0,1626204.0,101150.0,203944.0,1626156.0,201156.0
51,66.66666666666666,0.0,2.0,66.0,0.0,1626204.0,101150.0,203944.0,1626156.0,201156.0,200794.0,2730.0,203471.0,2594.0,203145.0
52,0.0,1.0,-1.0,34.0,0.0,200794.0,2730.0,203471.0,203145.0,200757.0,1626204.0,101150.0,203944.0,1626156.0,201156.0
53,150.0,0.0,2.0,34.0,1.0,1626204.0,101150.0,203944.0,1626156.0,201156.0,200794.0,2730.0,203471.0,203145.0,200757.0
54,200.0,1.0,-2.0,1.0,1.0,200794.0,2730.0,203471.0,203145.0,2594.0,1626204.0,101150.0,203944.0,1626156.0,201156.0
55,200.0,0.0,3.0,1.0,0.0,1626204.0,101150.0,203944.0,1626156.0,201156.0,200794.0,2730.0,203471.0,203145.0,2594.0
