,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,2.0,40.0,1.0,202066.0,201162.0,101162.0,203078.0,202322.0,201588.0,201155.0,201941.0,202730.0,203524.0
15,0.0,0.0,-2.0,40.0,0.0,201588.0,201155.0,201941.0,202730.0,203524.0,202066.0,201162.0,101162.0,203078.0,202322.0
16,0.0,1.0,3.0,0.0,1.0,202066.0,201162.0,101162.0,203078.0,202322.0,201588.0,201155.0,202730.0,203524.0,101133.0
17,0.0,0.0,-2.0,0.0,0.0,201588.0,201155.0,202730.0,203524.0,101133.0,202066.0,201162.0,101162.0,203078.0,202322.0
18,33.33333333333333,1.0,2.0,77.0,1.0,202066.0,201162.0,101162.0,203078.0,202322.0,203524.0,101133.0,1626167.0,101145.0,202331.0
19,40.0,0.0,-2.0,77.0,0.0,203524.0,101133.0,1626167.0,101145.0,202331.0,202066.0,201162.0,101162.0,203078.0,202322.0
20,250.0,1.0,2.0,36.0,1.0,101162.0,203078.0,202322.0,202693.0,101187.0,203524.0,101133.0,1626167.0,101145.0,202331.0
21,200.0,0.0,-2.0,36.0,0.0,203524.0,101133.0,1626167.0,101145.0,202331.0,101162.0,203078.0,202322.0,202693.0,101187.0
22,200.0,1.0,3.0,40.0,1.0,203078.0,202322.0,202693.0,101187.0,2403.0,203524.0,101133.0,1626167.0,101145.0,202331.0
23,0.0,0.0,-3.0,40.0,0.0,203524.0,101133.0,1626167.0,101145.0,202331.0,203078.0,202322.0,202693.0,101187.0,2403.0
24,150.0,1.0,4.0,0.0,1.0,203078.0,202322.0,202693.0,101187.0,2403.0,101133.0,1626167.0,101145.0,202331.0,201588.0
25,0.0,0.0,-3.0,0.0,0.0,101133.0,1626167.0,101145.0,202331.0,201588.0,203078.0,202322.0,202693.0,101187.0,2403.0
26,75.0,1.0,4.0,67.0,0.0,203078.0,202322.0,202693.0,101187.0,2403.0,101133.0,1626167.0,101145.0,202331.0,203524.0
27,125.0,0.0,-4.0,67.0,1.0,101133.0,1626167.0,101145.0,202331.0,203524.0,203078.0,202322.0,202693.0,101187.0,2403.0
28,73.33333333333333,1.0,3.0,364.0,1.0,203078.0,202322.0,202693.0,101187.0,2403.0,1626167.0,101145.0,202331.0,203524.0,202730.0
29,100.0,0.0,-2.0,364.0,0.0,1626167.0,101145.0,202331.0,203524.0,202730.0,203078.0,202322.0,202693.0,101187.0,2403.0
30,100.0,1.0,2.0,133.0,0.0,203490.0,202693.0,101162.0,202322.0,202066.0,202331.0,1626167.0,101145.0,201588.0,201941.0
31,60.0,0.0,-1.0,133.0,1.0,202331.0,1626167.0,101145.0,201588.0,201941.0,203490.0,202693.0,101162.0,202322.0,202066.0
32,0.0,1.0,3.0,23.0,1.0,203490.0,101162.0,202322.0,202066.0,201162.0,202331.0,1626167.0,101145.0,201588.0,202730.0
33,0.0,0.0,-2.0,23.0,0.0,202331.0,1626167.0,101145.0,201588.0,202730.0,203490.0,101162.0,202322.0,202066.0,201162.0
34,0.0,1.0,3.0,25.0,1.0,101162.0,202322.0,202066.0,201162.0,101187.0,202331.0,1626167.0,101145.0,202730.0,201155.0
35,0.0,0.0,-2.0,25.0,0.0,202331.0,1626167.0,101145.0,202730.0,201155.0,101162.0,202322.0,202066.0,201162.0,101187.0
36,0.0,1.0,3.0,29.0,0.0,202322.0,202066.0,201162.0,101187.0,2403.0,202331.0,1626167.0,101145.0,202730.0,201155.0
37,0.0,0.0,-2.0,29.0,1.0,202331.0,1626167.0,101145.0,202730.0,201155.0,202322.0,202066.0,201162.0,101187.0,2403.0
38,70.0,1.0,3.0,223.0,1.0,202322.0,202066.0,201162.0,101187.0,2403.0,202331.0,101145.0,202730.0,201155.0,203524.0
39,122.22222222222223,0.0,-2.0,223.0,0.0,202331.0,101145.0,202730.0,201155.0,203524.0,202322.0,202066.0,201162.0,101187.0,2403.0
40,0.0,1.0,1.0,16.0,1.0,202066.0,201162.0,201196.0,2403.0,203490.0,201588.0,201155.0,201941.0,202730.0,203524.0
41,66.66666666666666,0.0,-1.0,16.0,0.0,201588.0,201155.0,201941.0,202730.0,203524.0,202066.0,201162.0,201196.0,2403.0,203490.0
42,0.0,1.0,1.0,48.0,1.0,202066.0,201196.0,2403.0,203490.0,202693.0,201588.0,201155.0,201941.0,202730.0,203524.0
43,50.0,0.0,0.0,48.0,0.0,201588.0,201155.0,201941.0,202730.0,203524.0,202066.0,201196.0,2403.0,203490.0,202693.0
44,0.0,1.0,1.0,13.0,0.0,201196.0,2403.0,203490.0,202693.0,202322.0,201588.0,201941.0,202730.0,101145.0,202331.0
45,0.0,0.0,0.0,13.0,1.0,201588.0,201941.0,202730.0,101145.0,202331.0,201196.0,2403.0,203490.0,202693.0,202322.0
46,0.0,1.0,0.0,25.0,1.0,201196.0,2403.0,203490.0,202693.0,202322.0,201588.0,202730.0,101145.0,202331.0,203524.0
47,0.0,0.0,1.0,25.0,0.0,201588.0,202730.0,101145.0,202331.0,203524.0,201196.0,2403.0,203490.0,202693.0,202322.0
48,100.0,1.0,0.0,146.0,1.0,202693.0,202322.0,101187.0,202066.0,101162.0,202730.0,101145.0,202331.0,203524.0,101133.0
49,50.0,0.0,1.0,146.0,0.0,202730.0,101145.0,202331.0,203524.0,101133.0,202693.0,202322.0,101187.0,202066.0,101162.0
50,80.0,1.0,1.0,97.0,1.0,202693.0,202322.0,101187.0,202066.0,101162.0,202730.0,101145.0,202331.0,101133.0,201588.0
51,125.0,0.0,0.0,97.0,0.0,202730.0,101145.0,202331.0,101133.0,201588.0,202693.0,202322.0,101187.0,202066.0,101162.0
52,0.0,1.0,1.0,57.0,0.0,202693.0,202322.0,101187.0,202066.0,101162.0,202730.0,101145.0,202331.0,201588.0,201941.0
53,50.0,0.0,0.0,57.0,1.0,202730.0,101145.0,202331.0,201588.0,201941.0,202693.0,202322.0,101187.0,202066.0,101162.0
54,0.0,1.0,0.0,0.0,1.0,202693.0,202322.0,101187.0,101162.0,202066.0,202730.0,101145.0,202331.0,201588.0,201941.0
55,,0.0,1.0,0.0,0.0,202730.0,101145.0,202331.0,201588.0,201941.0,202693.0,202322.0,101187.0,101162.0,202066.0
56,100.0,1.0,0.0,0.0,1.0,202693.0,202322.0,101187.0,202066.0,2403.0,202730.0,101145.0,202331.0,201588.0,201941.0
57,0.0,0.0,1.0,0.0,0.0,202730.0,101145.0,202331.0,201588.0,201941.0,202693.0,202322.0,101187.0,202066.0,2403.0
58,33.33333333333333,1.0,0.0,21.0,1.0,202693.0,202322.0,101187.0,202066.0,2403.0,202730.0,101145.0,202331.0,201588.0,201941.0
59,100.0,0.0,0.0,21.0,0.0,202730.0,101145.0,202331.0,201588.0,201941.0,202693.0,202322.0,101187.0,202066.0,2403.0
