,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-1.0,6.0,1.0,202324.0,200757.0,204060.0,203497.0,201937.0,203115.0,202702.0,200794.0,203914.0,1627750.0
23,200.0,0.0,2.0,6.0,0.0,203115.0,202702.0,200794.0,203914.0,1627750.0,202324.0,200757.0,204060.0,203497.0,201937.0
24,0.0,1.0,-2.0,33.0,0.0,202324.0,204060.0,203497.0,201937.0,203918.0,203115.0,202702.0,200794.0,203914.0,1627750.0
25,166.66666666666669,0.0,2.0,33.0,1.0,203115.0,202702.0,200794.0,203914.0,1627750.0,202324.0,204060.0,203497.0,201937.0,203918.0
26,233.33333333333334,1.0,-3.0,42.0,1.0,204060.0,203497.0,201937.0,203918.0,2207.0,200794.0,203914.0,1627750.0,203486.0,201163.0
27,0.0,0.0,4.0,42.0,0.0,200794.0,203914.0,1627750.0,203486.0,201163.0,204060.0,203497.0,201937.0,203918.0,2207.0
28,,1.0,-1.0,13.0,0.0,204060.0,203497.0,201937.0,203918.0,2207.0,200794.0,203914.0,201163.0,203999.0,203115.0
29,0.0,0.0,1.0,13.0,1.0,200794.0,203914.0,201163.0,203999.0,203115.0,204060.0,203497.0,201937.0,203918.0,2207.0
30,50.0,1.0,-1.0,91.0,1.0,204060.0,203497.0,201937.0,203918.0,2207.0,200794.0,203914.0,201163.0,203999.0,203115.0
31,233.33333333333334,0.0,1.0,91.0,0.0,200794.0,203914.0,201163.0,203999.0,203115.0,204060.0,203497.0,201937.0,203918.0,2207.0
32,100.0,1.0,-2.0,126.0,1.0,204060.0,203497.0,201937.0,2207.0,1628378.0,200794.0,203914.0,201163.0,203999.0,203115.0
33,100.0,0.0,3.0,126.0,0.0,200794.0,203914.0,201163.0,203999.0,203115.0,204060.0,203497.0,201937.0,2207.0,1628378.0
34,105.26315789473684,1.0,-2.0,523.0,0.0,204060.0,203497.0,201937.0,2207.0,1628378.0,203914.0,201163.0,203999.0,203115.0,203486.0
35,114.99999999999999,0.0,3.0,523.0,1.0,203914.0,201163.0,203999.0,203115.0,203486.0,204060.0,203497.0,201937.0,2207.0,1628378.0
36,0.0,1.0,-3.0,47.0,1.0,203497.0,202692.0,1628378.0,2207.0,200757.0,200794.0,203914.0,203486.0,1626144.0,203115.0
37,200.0,0.0,4.0,47.0,0.0,200794.0,203914.0,203486.0,1626144.0,203115.0,203497.0,202692.0,1628378.0,2207.0,200757.0
38,66.66666666666666,1.0,-4.0,43.0,1.0,203497.0,202692.0,1628378.0,2207.0,200757.0,200794.0,203914.0,203486.0,1626144.0,203115.0
39,0.0,0.0,4.0,43.0,0.0,200794.0,203914.0,203486.0,1626144.0,203115.0,203497.0,202692.0,1628378.0,2207.0,200757.0
40,237.5,1.0,-2.0,248.0,0.0,202692.0,1628378.0,2207.0,200757.0,202327.0,203914.0,203486.0,1626144.0,203115.0,201163.0
41,44.44444444444444,0.0,3.0,248.0,1.0,203914.0,203486.0,1626144.0,203115.0,201163.0,202692.0,1628378.0,2207.0,200757.0,202327.0
42,0.0,1.0,3.0,17.0,0.0,1628378.0,202692.0,202327.0,200757.0,202324.0,201163.0,203999.0,203115.0,1626144.0,200794.0
43,100.0,0.0,-3.0,17.0,1.0,201163.0,203999.0,203115.0,1626144.0,200794.0,1628378.0,202692.0,202327.0,200757.0,202324.0
44,66.66666666666666,1.0,3.0,43.0,0.0,1628378.0,202692.0,202327.0,200757.0,202324.0,201163.0,203999.0,203115.0,200794.0,203914.0
45,0.0,0.0,-2.0,43.0,1.0,201163.0,203999.0,203115.0,200794.0,203914.0,1628378.0,202692.0,202327.0,200757.0,202324.0
46,100.0,1.0,4.0,16.0,0.0,1628378.0,202692.0,200757.0,202324.0,203497.0,201163.0,203115.0,200794.0,203914.0,203486.0
47,0.0,0.0,-3.0,16.0,1.0,201163.0,203115.0,200794.0,203914.0,203486.0,1628378.0,202692.0,200757.0,202324.0,203497.0
48,100.0,1.0,4.0,70.0,1.0,200757.0,202324.0,203497.0,201937.0,204060.0,203115.0,200794.0,203914.0,203486.0,1627750.0
49,100.0,0.0,-4.0,70.0,0.0,203115.0,200794.0,203914.0,203486.0,1627750.0,200757.0,202324.0,203497.0,201937.0,204060.0
50,66.66666666666666,1.0,4.0,218.0,1.0,200757.0,202324.0,203497.0,201937.0,204060.0,203115.0,200794.0,203914.0,203999.0,201163.0
51,22.22222222222222,0.0,-4.0,218.0,0.0,203115.0,200794.0,203914.0,203999.0,201163.0,200757.0,202324.0,203497.0,201937.0,204060.0
