,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,4.0,34.0,1.0,203490.0,202322.0,1626162.0,201160.0,203504.0,203077.0,203469.0,201158.0,1626163.0,201196.0
26,200.0,1.0,-3.0,27.0,1.0,203077.0,201158.0,1626163.0,201196.0,201579.0,203490.0,202322.0,1626162.0,201160.0,203504.0
27,0.0,0.0,4.0,27.0,0.0,203490.0,202322.0,1626162.0,201160.0,203504.0,203077.0,201158.0,1626163.0,201196.0,201579.0
28,66.66666666666666,1.0,-2.0,258.0,0.0,203077.0,201158.0,1626163.0,201196.0,201579.0,202322.0,1626162.0,201160.0,203504.0,202693.0
29,144.44444444444443,0.0,2.0,258.0,1.0,202322.0,1626162.0,201160.0,203504.0,202693.0,203077.0,201158.0,1626163.0,201196.0,201579.0
30,66.66666666666666,1.0,-4.0,62.0,0.0,201587.0,201158.0,203469.0,202689.0,101107.0,202693.0,203078.0,1626162.0,201160.0,203504.0
31,133.33333333333331,0.0,5.0,62.0,1.0,202693.0,203078.0,1626162.0,201160.0,203504.0,201587.0,201158.0,203469.0,202689.0,101107.0
32,100.0,1.0,-5.0,43.0,1.0,201587.0,201158.0,203469.0,202689.0,101107.0,202693.0,203078.0,1626162.0,201160.0,202322.0
33,100.0,0.0,5.0,43.0,0.0,202693.0,203078.0,1626162.0,201160.0,202322.0,201587.0,201158.0,203469.0,202689.0,101107.0
34,250.0,1.0,-5.0,43.0,0.0,201587.0,201158.0,203469.0,202689.0,101107.0,202693.0,203078.0,1626162.0,202322.0,101162.0
35,50.0,0.0,5.0,43.0,1.0,202693.0,203078.0,1626162.0,202322.0,101162.0,201587.0,201158.0,203469.0,202689.0,101107.0
36,77.77777777777779,1.0,-3.0,239.0,0.0,201587.0,201158.0,203469.0,202689.0,101107.0,202693.0,203078.0,202322.0,101162.0,203490.0
37,55.55555555555556,0.0,4.0,239.0,1.0,202693.0,203078.0,202322.0,101162.0,203490.0,201587.0,201158.0,203469.0,202689.0,101107.0
38,200.0,1.0,-3.0,8.0,0.0,201587.0,201158.0,202689.0,101107.0,1626163.0,202693.0,203078.0,202322.0,203490.0,1626162.0
39,100.0,0.0,3.0,8.0,1.0,202693.0,203078.0,202322.0,203490.0,1626162.0,201587.0,201158.0,202689.0,101107.0,1626163.0
40,0.0,1.0,-2.0,4.0,1.0,201587.0,202689.0,101107.0,1626163.0,203077.0,202693.0,203078.0,202322.0,203490.0,1626162.0
41,0.0,0.0,3.0,4.0,0.0,202693.0,203078.0,202322.0,203490.0,1626162.0,201587.0,202689.0,101107.0,1626163.0,203077.0
42,0.0,1.0,-2.0,14.0,0.0,201587.0,202689.0,101107.0,1626163.0,203077.0,202693.0,203078.0,202322.0,203490.0,1626162.0
43,100.0,0.0,3.0,14.0,1.0,202693.0,203078.0,202322.0,203490.0,1626162.0,201587.0,202689.0,101107.0,1626163.0,203077.0
