,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,133.33333333333331,0.0,3.0,38.0,1.0,203507.0,203953.0,203114.0,203487.0,203089.0,203798.0,203469.0,201587.0,202689.0,1626163.0
26,50.0,1.0,-4.0,30.0,0.0,203798.0,201587.0,202689.0,1626163.0,201150.0,203507.0,203953.0,203114.0,203487.0,203089.0
27,66.66666666666666,0.0,5.0,30.0,1.0,203507.0,203953.0,203114.0,203487.0,203089.0,203798.0,201587.0,202689.0,1626163.0,201150.0
28,0.0,1.0,-4.0,12.0,0.0,203798.0,201587.0,202689.0,1626163.0,201150.0,203507.0,203953.0,203114.0,203089.0,201573.0
29,100.0,0.0,5.0,12.0,1.0,203507.0,203953.0,203114.0,203089.0,201573.0,203798.0,201587.0,202689.0,1626163.0,201150.0
30,100.0,1.0,-5.0,37.0,1.0,201587.0,202689.0,1626163.0,201150.0,101107.0,203953.0,203114.0,203089.0,201573.0,203948.0
31,200.0,0.0,5.0,37.0,0.0,203953.0,203114.0,203089.0,201573.0,203948.0,201587.0,202689.0,1626163.0,201150.0,101107.0
32,100.0,1.0,-5.0,2.0,0.0,201587.0,202689.0,1626163.0,201150.0,101107.0,203114.0,203089.0,201573.0,203948.0,1626173.0
33,0.0,0.0,5.0,2.0,1.0,203114.0,203089.0,201573.0,203948.0,1626173.0,201587.0,202689.0,1626163.0,201150.0,101107.0
34,100.0,1.0,-5.0,270.0,1.0,201587.0,1626163.0,201150.0,101107.0,202391.0,203114.0,203089.0,201573.0,203948.0,1626173.0
35,66.66666666666666,0.0,5.0,270.0,0.0,203114.0,203089.0,201573.0,203948.0,1626173.0,201587.0,1626163.0,201150.0,101107.0,202391.0
36,0.0,1.0,-3.0,61.0,0.0,203798.0,202689.0,1626163.0,202391.0,201150.0,203507.0,201573.0,203948.0,202328.0,203114.0
37,133.33333333333331,0.0,4.0,61.0,1.0,203507.0,201573.0,203948.0,202328.0,203114.0,203798.0,202689.0,1626163.0,202391.0,201150.0
38,50.0,1.0,-4.0,33.0,0.0,203798.0,202689.0,1626163.0,201150.0,201587.0,203507.0,201573.0,203948.0,202328.0,203114.0
39,66.66666666666666,0.0,5.0,33.0,1.0,203507.0,201573.0,203948.0,202328.0,203114.0,203798.0,202689.0,1626163.0,201150.0,201587.0
40,0.0,1.0,-4.0,52.0,0.0,203798.0,202689.0,1626163.0,201150.0,201587.0,203507.0,203948.0,202328.0,203114.0,203487.0
41,66.66666666666666,0.0,5.0,52.0,1.0,203507.0,203948.0,202328.0,203114.0,203487.0,203798.0,202689.0,1626163.0,201150.0,201587.0
42,0.0,1.0,-5.0,134.0,1.0,202689.0,1626163.0,201587.0,101107.0,203469.0,203507.0,202328.0,203114.0,203487.0,203953.0
43,160.0,0.0,5.0,134.0,0.0,203507.0,202328.0,203114.0,203487.0,203953.0,202689.0,1626163.0,201587.0,101107.0,203469.0
44,200.0,1.0,5.0,18.0,1.0,1626163.0,203148.0,1626151.0,203584.0,201946.0,203507.0,202328.0,203114.0,203487.0,203953.0
45,0.0,0.0,5.0,18.0,0.0,203507.0,202328.0,203114.0,203487.0,203953.0,1626163.0,203148.0,1626151.0,203584.0,201946.0
