,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,40.0,1.0,1.0,113.0,1.0,1626224.0,203918.0,1629012.0,202692.0,1626204.0,202710.0,201163.0,200755.0,1627732.0,203488.0
21,125.0,0.0,0.0,113.0,0.0,202710.0,201163.0,200755.0,1627732.0,203488.0,1626224.0,203918.0,1629012.0,202692.0,1626204.0
22,85.71428571428571,1.0,0.0,183.0,0.0,1626224.0,203918.0,1629012.0,202692.0,1626204.0,201163.0,200755.0,1627732.0,203488.0,1627788.0
23,114.28571428571428,0.0,1.0,183.0,1.0,201163.0,200755.0,1627732.0,203488.0,1627788.0,1626224.0,203918.0,1629012.0,202692.0,1626204.0
24,0.0,1.0,-1.0,29.0,0.0,203918.0,202692.0,1627790.0,203903.0,203521.0,201163.0,1627732.0,1627788.0,1629013.0,203954.0
25,100.0,0.0,1.0,29.0,1.0,201163.0,1627732.0,1627788.0,1629013.0,203954.0,203918.0,202692.0,1627790.0,203903.0,203521.0
26,100.0,1.0,-1.0,352.0,1.0,203918.0,202692.0,1627790.0,203903.0,203521.0,1627732.0,1627788.0,1629013.0,203954.0,203488.0
27,138.46153846153845,0.0,2.0,352.0,0.0,1627732.0,1627788.0,1629013.0,203954.0,203488.0,203918.0,202692.0,1627790.0,203903.0,203521.0
28,50.0,1.0,-3.0,23.0,1.0,202692.0,1626224.0,1627790.0,203918.0,1629012.0,202710.0,201163.0,203954.0,1627732.0,1629013.0
29,0.0,0.0,3.0,23.0,0.0,202710.0,201163.0,203954.0,1627732.0,1629013.0,202692.0,1626224.0,1627790.0,203918.0,1629012.0
30,,1.0,-2.0,16.0,0.0,202692.0,1626224.0,203918.0,1629012.0,1626204.0,202710.0,1627732.0,1629013.0,204456.0,203488.0
31,200.0,0.0,3.0,16.0,1.0,202710.0,1627732.0,1629013.0,204456.0,203488.0,202692.0,1626224.0,203918.0,1629012.0,1626204.0
32,200.0,1.0,-3.0,31.0,0.0,202692.0,1626224.0,203918.0,1629012.0,1626204.0,202710.0,1627732.0,1629013.0,204456.0,203488.0
33,250.0,0.0,4.0,31.0,1.0,202710.0,1627732.0,1629013.0,204456.0,203488.0,202692.0,1626224.0,203918.0,1629012.0,1626204.0
34,100.0,1.0,-4.0,37.0,1.0,1626224.0,203918.0,1629012.0,1626204.0,203903.0,202710.0,1627732.0,1629013.0,204456.0,203488.0
35,100.0,0.0,5.0,37.0,0.0,202710.0,1627732.0,1629013.0,204456.0,203488.0,1626224.0,203918.0,1629012.0,1626204.0,203903.0
36,0.0,1.0,-4.0,2.0,0.0,203918.0,1629012.0,1626204.0,203903.0,1628021.0,1627732.0,1629013.0,204456.0,203488.0,1627788.0
37,0.0,0.0,4.0,2.0,1.0,1627732.0,1629013.0,204456.0,203488.0,1627788.0,203918.0,1629012.0,1626204.0,203903.0,1628021.0
38,66.66666666666666,1.0,-4.0,54.0,1.0,203918.0,1629012.0,1626204.0,203903.0,1628021.0,1627732.0,1629013.0,204456.0,203488.0,1627788.0
39,0.0,0.0,4.0,54.0,0.0,1627732.0,1629013.0,204456.0,203488.0,1627788.0,203918.0,1629012.0,1626204.0,203903.0,1628021.0
40,81.81818181818183,1.0,-3.0,276.0,1.0,1626204.0,203903.0,1628021.0,203521.0,1628417.0,204456.0,1627788.0,200755.0,203954.0,201163.0
41,81.81818181818183,0.0,4.0,276.0,0.0,204456.0,1627788.0,200755.0,203954.0,201163.0,1626204.0,203903.0,1628021.0,203521.0,1628417.0
42,66.66666666666666,1.0,-4.0,77.0,0.0,203903.0,1628021.0,203521.0,1626224.0,1627790.0,203954.0,200755.0,204456.0,203488.0,1627788.0
43,75.0,0.0,4.0,77.0,1.0,203954.0,200755.0,204456.0,203488.0,1627788.0,203903.0,1628021.0,203521.0,1626224.0,1627790.0
44,150.0,1.0,-4.0,51.0,1.0,203903.0,203521.0,1626224.0,1627790.0,203918.0,203954.0,200755.0,204456.0,203488.0,1627788.0
45,250.0,0.0,5.0,51.0,0.0,203954.0,200755.0,204456.0,203488.0,1627788.0,203903.0,203521.0,1626224.0,1627790.0,203918.0
46,0.0,1.0,-5.0,18.0,0.0,203903.0,203521.0,1626224.0,1627790.0,203918.0,203488.0,1627788.0,1629013.0,201163.0,1627732.0
47,0.0,0.0,5.0,18.0,1.0,203488.0,1627788.0,1629013.0,201163.0,1627732.0,203903.0,203521.0,1626224.0,1627790.0,203918.0
48,150.0,1.0,-5.0,74.0,1.0,203521.0,1626224.0,203918.0,1626204.0,202692.0,203488.0,1629013.0,201163.0,1627732.0,202710.0
49,100.0,0.0,5.0,74.0,0.0,203488.0,1629013.0,201163.0,1627732.0,202710.0,203521.0,1626224.0,203918.0,1626204.0,202692.0
50,0.0,1.0,-4.0,30.0,1.0,1626224.0,203918.0,1626204.0,202692.0,1629012.0,1629013.0,201163.0,1627732.0,202710.0,203954.0
51,150.0,0.0,5.0,30.0,0.0,1629013.0,201163.0,1627732.0,202710.0,203954.0,1626224.0,203918.0,1626204.0,202692.0,1629012.0
52,100.0,1.0,5.0,24.0,1.0,1626224.0,203918.0,1626204.0,202692.0,1629012.0,201163.0,1627732.0,202710.0,203954.0,200755.0
53,100.0,0.0,5.0,24.0,0.0,201163.0,1627732.0,202710.0,203954.0,200755.0,1626224.0,203918.0,1626204.0,202692.0,1629012.0
54,0.0,1.0,5.0,38.0,1.0,1626224.0,203918.0,1626204.0,202692.0,1629012.0,1629013.0,204456.0,1629003.0,1628413.0,101161.0
55,200.0,0.0,5.0,38.0,0.0,1629013.0,204456.0,1629003.0,1628413.0,101161.0,1626224.0,203918.0,1626204.0,202692.0,1629012.0
