,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,0.0,1.0,-1.0,7.0,0.0,101127.0,202711.0,200745.0,203080.0,201961.0,101150.0,1897.0,1626204.0,204028.0,201156.0
49,50.0,0.0,2.0,7.0,1.0,101150.0,1897.0,1626204.0,204028.0,201156.0,101127.0,202711.0,200745.0,203080.0,201961.0
50,75.0,1.0,-2.0,183.0,0.0,202711.0,200745.0,203080.0,201961.0,203499.0,101150.0,1897.0,1626204.0,204028.0,201156.0
51,62.5,0.0,2.0,183.0,1.0,101150.0,1897.0,1626204.0,204028.0,201156.0,202711.0,200745.0,203080.0,201961.0,203499.0
52,0.0,1.0,-1.0,14.0,0.0,201572.0,202711.0,203499.0,200745.0,1626178.0,977.0,101150.0,1626204.0,201156.0,201579.0
53,50.0,0.0,2.0,14.0,1.0,977.0,101150.0,1626204.0,201156.0,201579.0,201572.0,202711.0,203499.0,200745.0,1626178.0
54,100.0,1.0,-1.0,76.0,0.0,201572.0,202711.0,203499.0,1626178.0,2207.0,101150.0,1626204.0,201156.0,201579.0,1897.0
55,266.66666666666663,0.0,2.0,76.0,1.0,101150.0,1626204.0,201156.0,201579.0,1897.0,201572.0,202711.0,203499.0,1626178.0,2207.0
56,100.0,1.0,-3.0,21.0,1.0,201572.0,1626178.0,2207.0,101127.0,201152.0,101150.0,1626204.0,201156.0,201579.0,1897.0
57,0.0,0.0,4.0,21.0,0.0,101150.0,1626204.0,201156.0,201579.0,1897.0,201572.0,1626178.0,2207.0,101127.0,201152.0
58,0.0,1.0,-3.0,31.0,1.0,201572.0,1626178.0,2207.0,101127.0,201152.0,101150.0,1626204.0,201156.0,201579.0,1897.0
59,0.0,0.0,3.0,31.0,0.0,101150.0,1626204.0,201156.0,201579.0,1897.0,201572.0,1626178.0,2207.0,101127.0,201152.0
60,50.0,1.0,-2.0,144.0,1.0,201572.0,1626178.0,2207.0,101127.0,201152.0,101150.0,201579.0,1897.0,203944.0,203903.0
61,66.66666666666666,0.0,3.0,144.0,0.0,101150.0,201579.0,1897.0,203944.0,203903.0,201572.0,1626178.0,2207.0,101127.0,201152.0
62,120.0,1.0,-3.0,118.0,0.0,201572.0,1626178.0,2207.0,101127.0,201152.0,201579.0,203944.0,203903.0,1626156.0,977.0
63,33.33333333333333,0.0,3.0,118.0,1.0,201579.0,203944.0,203903.0,1626156.0,977.0,201572.0,1626178.0,2207.0,101127.0,201152.0
64,100.0,1.0,-1.0,15.0,1.0,201572.0,1626178.0,2207.0,101127.0,201152.0,201579.0,203944.0,203903.0,977.0,101150.0
65,0.0,0.0,2.0,15.0,0.0,201579.0,203944.0,203903.0,977.0,101150.0,201572.0,1626178.0,2207.0,101127.0,201152.0
66,0.0,1.0,-1.0,0.0,1.0,2207.0,101127.0,201152.0,201572.0,202711.0,201579.0,203903.0,977.0,101150.0,201156.0
67,,0.0,1.0,0.0,0.0,201579.0,203903.0,977.0,101150.0,201156.0,2207.0,101127.0,201152.0,201572.0,202711.0
68,,1.0,-1.0,0.0,0.0,2207.0,101127.0,201152.0,201572.0,1626178.0,201579.0,203903.0,977.0,101150.0,201156.0
69,100.0,0.0,2.0,0.0,1.0,201579.0,203903.0,977.0,101150.0,201156.0,2207.0,101127.0,201152.0,201572.0,1626178.0
70,0.0,1.0,-1.0,4.0,1.0,2207.0,101127.0,201152.0,201572.0,202711.0,201579.0,203903.0,977.0,101150.0,201156.0
71,0.0,0.0,2.0,4.0,0.0,201579.0,203903.0,977.0,101150.0,201156.0,2207.0,101127.0,201152.0,201572.0,202711.0
