,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,300.0,1.0,-5.0,26.0,1.0,201188.0,203210.0,201956.0,202714.0,1628975.0,201587.0,202689.0,203077.0,2225.0,1626195.0
33,,0.0,5.0,26.0,0.0,201587.0,202689.0,203077.0,2225.0,1626195.0,201188.0,203210.0,201956.0,202714.0,1628975.0
34,100.0,1.0,-4.0,113.0,1.0,201188.0,203210.0,201956.0,202714.0,1628975.0,201587.0,202689.0,203077.0,2225.0,1626195.0
35,125.0,0.0,4.0,113.0,0.0,201587.0,202689.0,203077.0,2225.0,1626195.0,201188.0,203210.0,201956.0,202714.0,1628975.0
36,233.33333333333334,1.0,-4.0,59.0,1.0,201188.0,203210.0,201956.0,202714.0,1628975.0,201587.0,203077.0,2225.0,1626195.0,1628370.0
37,50.0,0.0,5.0,59.0,0.0,201587.0,203077.0,2225.0,1626195.0,1628370.0,201188.0,203210.0,201956.0,202714.0,1628975.0
38,0.0,1.0,-2.0,11.0,0.0,201188.0,203210.0,201956.0,202714.0,1628975.0,203077.0,2225.0,1628370.0,202687.0,101107.0
39,0.0,0.0,3.0,11.0,1.0,203077.0,2225.0,1628370.0,202687.0,101107.0,201188.0,203210.0,201956.0,202714.0,1628975.0
40,,1.0,-3.0,0.0,0.0,201188.0,203210.0,202714.0,203200.0,201144.0,2225.0,101107.0,203087.0,202689.0,203077.0
41,0.0,0.0,3.0,0.0,1.0,2225.0,101107.0,203087.0,202689.0,203077.0,201188.0,203210.0,202714.0,203200.0,201144.0
42,100.0,1.0,-3.0,160.0,0.0,1628991.0,203200.0,201144.0,203210.0,202714.0,203087.0,2225.0,203077.0,1626195.0,1628370.0
43,85.71428571428571,0.0,4.0,160.0,1.0,203087.0,2225.0,203077.0,1626195.0,1628370.0,1628991.0,203200.0,201144.0,203210.0,202714.0
44,50.0,1.0,-2.0,81.0,0.0,1628991.0,203200.0,201144.0,203210.0,202066.0,2225.0,203077.0,1626195.0,1628370.0,202689.0
45,150.0,0.0,3.0,81.0,1.0,2225.0,203077.0,1626195.0,1628370.0,202689.0,1628991.0,203200.0,201144.0,203210.0,202066.0
46,66.66666666666666,1.0,-4.0,38.0,1.0,1628991.0,203200.0,201144.0,202066.0,201188.0,2225.0,203077.0,1628370.0,202689.0,202687.0
47,0.0,0.0,4.0,38.0,0.0,2225.0,203077.0,1628370.0,202689.0,202687.0,1628991.0,203200.0,201144.0,202066.0,201188.0
48,100.0,1.0,-3.0,22.0,1.0,203200.0,201144.0,202066.0,201188.0,203210.0,203077.0,1628370.0,202689.0,202687.0,201587.0
49,100.0,0.0,3.0,22.0,0.0,203077.0,1628370.0,202689.0,202687.0,201587.0,203200.0,201144.0,202066.0,201188.0,203210.0
50,150.0,1.0,-3.0,86.0,0.0,203200.0,201144.0,202066.0,201188.0,203210.0,1628370.0,202689.0,202687.0,201587.0,101107.0
51,125.0,0.0,4.0,86.0,1.0,1628370.0,202689.0,202687.0,201587.0,101107.0,203200.0,201144.0,202066.0,201188.0,203210.0
52,300.0,1.0,-3.0,38.0,0.0,203200.0,201144.0,202066.0,201188.0,1628991.0,202689.0,202687.0,201587.0,101107.0,203087.0
53,250.0,0.0,4.0,38.0,1.0,202689.0,202687.0,201587.0,101107.0,203087.0,203200.0,201144.0,202066.0,201188.0,1628991.0
54,75.0,1.0,-4.0,192.0,1.0,203200.0,201144.0,202066.0,201188.0,1628991.0,202689.0,202687.0,201587.0,101107.0,203087.0
55,71.42857142857143,0.0,4.0,192.0,0.0,202689.0,202687.0,201587.0,101107.0,203087.0,203200.0,201144.0,202066.0,201188.0,1628991.0
