,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,1.0,13.0,1.0,203457.0,101108.0,203471.0,1629647.0,1628977.0,203095.0,203082.0,203487.0,1628964.0,1629109.0
14,66.66666666666666,1.0,-1.0,73.0,0.0,203082.0,1628964.0,1629109.0,203932.0,1628365.0,203457.0,101108.0,203471.0,1629647.0,1628977.0
15,200.0,0.0,2.0,73.0,1.0,203457.0,101108.0,203471.0,1629647.0,1628977.0,203082.0,1628964.0,1629109.0,203932.0,1628365.0
16,166.66666666666669,1.0,-3.0,85.0,0.0,1629109.0,203932.0,1628365.0,202696.0,1628411.0,203457.0,1628977.0,201568.0,1629652.0,1628983.0
17,166.66666666666669,0.0,3.0,85.0,1.0,203457.0,1628977.0,201568.0,1629652.0,1628983.0,1629109.0,203932.0,1628365.0,202696.0,1628411.0
18,,1.0,-3.0,0.0,0.0,203932.0,1628365.0,202696.0,1628411.0,203095.0,203457.0,201568.0,1629652.0,1628983.0,203471.0
19,0.0,0.0,3.0,0.0,1.0,203457.0,201568.0,1629652.0,1628983.0,203471.0,203932.0,1628365.0,202696.0,1628411.0,203095.0
20,175.0,1.0,-3.0,227.0,1.0,203932.0,1628365.0,202696.0,1628411.0,203095.0,201568.0,1629652.0,1628983.0,203471.0,203488.0
21,137.5,0.0,3.0,227.0,0.0,201568.0,1629652.0,1628983.0,203471.0,203488.0,203932.0,1628365.0,202696.0,1628411.0,203095.0
22,75.0,1.0,-2.0,379.0,0.0,203932.0,1628365.0,202696.0,203095.0,203082.0,201568.0,1628983.0,203471.0,101108.0,203457.0
23,105.88235294117648,0.0,3.0,379.0,1.0,201568.0,1628983.0,203471.0,101108.0,203457.0,203932.0,1628365.0,202696.0,203095.0,203082.0
24,171.42857142857142,1.0,-5.0,164.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,1628983.0,201568.0,203457.0,101108.0,203471.0
25,100.0,0.0,5.0,164.0,0.0,1628983.0,201568.0,203457.0,101108.0,203471.0,203932.0,202696.0,203095.0,1628365.0,203082.0
26,0.0,1.0,-3.0,8.0,1.0,203082.0,203920.0,1628964.0,1628411.0,203487.0,1628983.0,203471.0,1629647.0,1629652.0,203488.0
27,0.0,0.0,3.0,8.0,0.0,1628983.0,203471.0,1629647.0,1629652.0,203488.0,203082.0,203920.0,1628964.0,1628411.0,203487.0
28,140.0,1.0,-2.0,276.0,0.0,203082.0,203920.0,1628964.0,1628411.0,203487.0,203471.0,1629647.0,1629652.0,203488.0,1628977.0
29,145.45454545454547,0.0,3.0,276.0,1.0,203471.0,1629647.0,1629652.0,203488.0,1628977.0,203082.0,203920.0,1628964.0,1628411.0,203487.0
30,166.66666666666669,1.0,-3.0,54.0,1.0,203095.0,203082.0,203487.0,203920.0,202696.0,1628983.0,203488.0,203471.0,1629647.0,1628977.0
31,100.0,0.0,4.0,54.0,0.0,1628983.0,203488.0,203471.0,1629647.0,1628977.0,203095.0,203082.0,203487.0,203920.0,202696.0
32,100.0,1.0,-2.0,77.0,0.0,203082.0,203487.0,202696.0,203932.0,1628365.0,1628983.0,203488.0,203471.0,1629647.0,1628977.0
33,60.0,0.0,3.0,77.0,1.0,1628983.0,203488.0,203471.0,1629647.0,1628977.0,203082.0,203487.0,202696.0,203932.0,1628365.0
34,0.0,1.0,-1.0,23.0,1.0,203487.0,202696.0,203932.0,1628365.0,1628411.0,203488.0,203471.0,201568.0,1629652.0,101108.0
35,0.0,0.0,2.0,23.0,0.0,203488.0,203471.0,201568.0,1629652.0,101108.0,203487.0,202696.0,203932.0,1628365.0,1628411.0
36,0.0,1.0,0.0,20.0,1.0,202696.0,203932.0,1628365.0,203095.0,203082.0,201568.0,1629652.0,101108.0,1628983.0,203457.0
37,0.0,0.0,1.0,20.0,0.0,201568.0,1629652.0,101108.0,1628983.0,203457.0,202696.0,203932.0,1628365.0,203095.0,203082.0
