,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-2.0,52.0,1.0,1628381.0,203473.0,203145.0,1629027.0,1627752.0,201586.0,1626153.0,203485.0,202328.0,200768.0
15,100.0,0.0,3.0,52.0,0.0,201586.0,1626153.0,203485.0,202328.0,200768.0,1628381.0,203473.0,203145.0,1629027.0,1627752.0
16,50.0,1.0,-2.0,25.0,0.0,1628381.0,203473.0,203145.0,1629027.0,1627752.0,201586.0,1626153.0,203485.0,200768.0,202685.0
17,100.0,0.0,3.0,25.0,1.0,201586.0,1626153.0,203485.0,200768.0,202685.0,1628381.0,203473.0,203145.0,1629027.0,1627752.0
18,50.0,1.0,-2.0,67.0,1.0,1628381.0,203473.0,203145.0,1629027.0,1627752.0,201586.0,1626153.0,200768.0,202685.0,1627832.0
19,133.33333333333331,0.0,3.0,67.0,0.0,201586.0,1626153.0,200768.0,202685.0,1627832.0,1628381.0,203473.0,203145.0,1629027.0,1627752.0
20,0.0,1.0,-3.0,21.0,1.0,1629027.0,1627752.0,1713.0,1628989.0,203101.0,201586.0,1626153.0,200768.0,202685.0,1627832.0
21,200.0,0.0,4.0,21.0,0.0,201586.0,1626153.0,200768.0,202685.0,1627832.0,1629027.0,1627752.0,1713.0,1628989.0,203101.0
22,100.0,1.0,-4.0,38.0,1.0,1629027.0,1627752.0,1713.0,1628989.0,203101.0,200768.0,202685.0,1627832.0,1627783.0,201980.0
23,0.0,0.0,4.0,38.0,0.0,200768.0,202685.0,1627832.0,1627783.0,201980.0,1629027.0,1627752.0,1713.0,1628989.0,203101.0
24,0.0,1.0,-4.0,21.0,1.0,1627752.0,1713.0,1628989.0,203101.0,202391.0,200768.0,202685.0,1627832.0,1627783.0,201980.0
25,0.0,0.0,5.0,21.0,0.0,200768.0,202685.0,1627832.0,1627783.0,201980.0,1627752.0,1713.0,1628989.0,203101.0,202391.0
26,200.0,1.0,-4.0,62.0,1.0,1713.0,1628989.0,202391.0,1626147.0,203473.0,200768.0,202685.0,1627832.0,1627783.0,201980.0
27,200.0,0.0,5.0,62.0,0.0,200768.0,202685.0,1627832.0,1627783.0,201980.0,1713.0,1628989.0,202391.0,1626147.0,203473.0
28,57.14285714285714,1.0,-4.0,154.0,0.0,1713.0,1628989.0,202391.0,1626147.0,203473.0,200768.0,202685.0,1627832.0,1627783.0,1626153.0
29,114.28571428571428,0.0,5.0,154.0,1.0,200768.0,202685.0,1627832.0,1627783.0,1626153.0,1713.0,1628989.0,202391.0,1626147.0,203473.0
30,75.0,1.0,-4.0,166.0,1.0,1628989.0,1627761.0,1713.0,202391.0,203101.0,201980.0,1627783.0,202685.0,1627832.0,200768.0
31,87.5,0.0,5.0,166.0,0.0,201980.0,1627783.0,202685.0,1627832.0,200768.0,1628989.0,1627761.0,1713.0,202391.0,203101.0
32,166.66666666666669,1.0,-4.0,40.0,0.0,1627761.0,202391.0,203101.0,1628381.0,1626147.0,201980.0,1627783.0,202685.0,1627832.0,200768.0
33,133.33333333333331,0.0,5.0,40.0,1.0,201980.0,1627783.0,202685.0,1627832.0,200768.0,1627761.0,202391.0,203101.0,1628381.0,1626147.0
34,125.0,1.0,-4.0,79.0,1.0,202391.0,203101.0,1628381.0,1626147.0,1627752.0,201980.0,1627783.0,202685.0,1627832.0,200768.0
35,75.0,0.0,5.0,79.0,0.0,201980.0,1627783.0,202685.0,1627832.0,200768.0,202391.0,203101.0,1628381.0,1626147.0,1627752.0
36,100.0,1.0,-3.0,65.0,0.0,1628381.0,1626147.0,1627752.0,203473.0,1629027.0,201980.0,1627783.0,200768.0,201586.0,1626153.0
37,133.33333333333331,0.0,4.0,65.0,1.0,201980.0,1627783.0,200768.0,201586.0,1626153.0,1628381.0,1626147.0,1627752.0,203473.0,1629027.0
38,0.0,1.0,-4.0,18.0,0.0,1628381.0,1626147.0,1627752.0,203473.0,1629027.0,1627783.0,200768.0,201586.0,1626153.0,203485.0
39,100.0,0.0,5.0,18.0,1.0,1627783.0,200768.0,201586.0,1626153.0,203485.0,1628381.0,1626147.0,1627752.0,203473.0,1629027.0
40,128.57142857142858,1.0,-5.0,202.0,0.0,1628381.0,1627752.0,203473.0,1629027.0,1628989.0,201586.0,1626153.0,203485.0,1627832.0,202328.0
41,50.0,0.0,5.0,202.0,1.0,201586.0,1626153.0,203485.0,1627832.0,202328.0,1628381.0,1627752.0,203473.0,1629027.0,1628989.0
42,0.0,1.0,-4.0,48.0,0.0,1628381.0,203473.0,1629027.0,1628989.0,1627761.0,1627832.0,201586.0,1626153.0,202328.0,201980.0
43,100.0,0.0,4.0,48.0,1.0,1627832.0,201586.0,1626153.0,202328.0,201980.0,1628381.0,203473.0,1629027.0,1628989.0,1627761.0
44,,1.0,-5.0,1.0,0.0,1628381.0,1628989.0,1627761.0,203101.0,202391.0,1627832.0,201586.0,1626153.0,201980.0,1627783.0
45,200.0,0.0,5.0,1.0,1.0,1627832.0,201586.0,1626153.0,201980.0,1627783.0,1628381.0,1628989.0,1627761.0,203101.0,202391.0
46,66.66666666666666,1.0,-5.0,62.0,1.0,1628381.0,1628989.0,1627761.0,203101.0,202391.0,1627832.0,201586.0,1626153.0,201980.0,1627783.0
47,250.0,0.0,5.0,62.0,0.0,1627832.0,201586.0,1626153.0,201980.0,1627783.0,1628381.0,1628989.0,1627761.0,203101.0,202391.0
48,150.0,1.0,5.0,97.0,1.0,1628381.0,1627761.0,202391.0,1713.0,1627752.0,1627832.0,201586.0,1626153.0,201980.0,1627783.0
49,60.0,0.0,5.0,97.0,0.0,1627832.0,201586.0,1626153.0,201980.0,1627783.0,1628381.0,1627761.0,202391.0,1713.0,1627752.0
50,150.0,1.0,-5.0,30.0,1.0,1627761.0,202391.0,1627752.0,203473.0,1626147.0,1627832.0,201980.0,1627783.0,202685.0,200768.0
51,200.0,0.0,5.0,30.0,0.0,1627832.0,201980.0,1627783.0,202685.0,200768.0,1627761.0,202391.0,1627752.0,203473.0,1626147.0
52,0.0,1.0,-5.0,24.0,1.0,202391.0,1627752.0,203473.0,1626147.0,1628989.0,1627832.0,201980.0,1627783.0,202685.0,200768.0
53,300.0,0.0,5.0,24.0,0.0,1627832.0,201980.0,1627783.0,202685.0,200768.0,202391.0,1627752.0,203473.0,1626147.0,1628989.0
54,50.0,1.0,5.0,22.0,0.0,202391.0,1627752.0,203473.0,1626147.0,1628989.0,1627832.0,201980.0,1627783.0,202685.0,200768.0
55,66.66666666666666,0.0,5.0,22.0,1.0,1627832.0,201980.0,1627783.0,202685.0,200768.0,202391.0,1627752.0,203473.0,1626147.0,1628989.0
56,0.0,1.0,-5.0,3.0,0.0,1627752.0,203473.0,1626147.0,1628989.0,1629027.0,202328.0,1628449.0,1628070.0,203485.0,1627781.0
57,50.0,0.0,5.0,3.0,1.0,202328.0,1628449.0,1628070.0,203485.0,1627781.0,1627752.0,203473.0,1626147.0,1628989.0,1629027.0
