,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,66.66666666666666,1.0,0.0,40.0,0.0,202693.0,1626184.0,1627758.0,203078.0,201145.0,1628969.0,1626164.0,1628367.0,1626158.0,2037.0
33,66.66666666666666,0.0,1.0,40.0,1.0,1628969.0,1626164.0,1628367.0,1626158.0,2037.0,202693.0,1626184.0,1627758.0,203078.0,201145.0
34,0.0,1.0,0.0,18.0,1.0,202693.0,1626184.0,203078.0,201145.0,2772.0,1628969.0,1626164.0,1626158.0,2037.0,1626162.0
35,0.0,0.0,1.0,18.0,0.0,1628969.0,1626164.0,1626158.0,2037.0,1626162.0,202693.0,1626184.0,203078.0,201145.0,2772.0
36,0.0,1.0,-1.0,0.0,1.0,202693.0,203078.0,201145.0,2772.0,203107.0,1626164.0,2037.0,1626162.0,1629028.0,203933.0
37,,0.0,2.0,0.0,0.0,1626164.0,2037.0,1626162.0,1629028.0,203933.0,202693.0,203078.0,201145.0,2772.0,203107.0
38,300.0,1.0,-2.0,0.0,1.0,202693.0,203078.0,201145.0,2772.0,203107.0,1626164.0,2037.0,1626162.0,1629028.0,203933.0
39,,0.0,2.0,0.0,0.0,1626164.0,2037.0,1626162.0,1629028.0,203933.0,202693.0,203078.0,201145.0,2772.0,203107.0
40,100.0,1.0,-2.0,36.0,1.0,202693.0,203078.0,201145.0,2772.0,203107.0,1626164.0,2037.0,1626162.0,1629028.0,203933.0
41,0.0,0.0,2.0,36.0,0.0,1626164.0,2037.0,1626162.0,1629028.0,203933.0,202693.0,203078.0,201145.0,2772.0,203107.0
42,50.0,1.0,-1.0,140.0,1.0,202693.0,203078.0,201145.0,2772.0,203107.0,1626164.0,1626162.0,1629028.0,203933.0,1628969.0
43,140.0,0.0,1.0,140.0,0.0,1626164.0,1626162.0,1629028.0,203933.0,1628969.0,202693.0,203078.0,201145.0,2772.0,203107.0
44,125.0,1.0,-1.0,144.0,0.0,203078.0,201145.0,2772.0,203107.0,1628418.0,1626164.0,1626162.0,1629028.0,203933.0,1628969.0
45,55.55555555555556,0.0,2.0,144.0,1.0,1626164.0,1626162.0,1629028.0,203933.0,1628969.0,203078.0,201145.0,2772.0,203107.0,1628418.0
46,0.0,1.0,0.0,18.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,1628969.0,203933.0,1629028.0,1626164.0,1626162.0
47,0.0,0.0,0.0,18.0,1.0,1628969.0,203933.0,1629028.0,1626164.0,1626162.0,2772.0,201145.0,1628418.0,203078.0,203107.0
48,66.66666666666666,1.0,0.0,57.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,1628969.0,203933.0,1629028.0,1626164.0,1626162.0
49,133.33333333333331,0.0,0.0,57.0,1.0,1628969.0,203933.0,1629028.0,1626164.0,1626162.0,2772.0,201145.0,1628418.0,203078.0,203107.0
50,133.33333333333331,1.0,1.0,184.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203933.0,1629028.0,1626164.0,1626162.0,2037.0
51,128.57142857142858,0.0,0.0,184.0,1.0,203933.0,1629028.0,1626164.0,1626162.0,2037.0,2772.0,201145.0,1628418.0,203078.0,203107.0
52,80.0,1.0,1.0,163.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203933.0,1629028.0,1626164.0,1626162.0,2037.0
53,133.33333333333331,0.0,0.0,163.0,1.0,203933.0,1629028.0,1626164.0,1626162.0,2037.0,2772.0,201145.0,1628418.0,203078.0,203107.0
54,153.84615384615387,1.0,0.0,377.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203933.0,1626164.0,1626162.0,2037.0,1626158.0
55,123.07692307692308,0.0,1.0,377.0,1.0,203933.0,1626164.0,1626162.0,2037.0,1626158.0,2772.0,201145.0,1628418.0,203078.0,203107.0
