,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,40.0,1.0,5.0,71.0,0.0,1629629.0,1713.0,201952.0,1626203.0,1627745.0,1626149.0,1629010.0,203210.0,1628476.0,1629611.0
13,20.0,0.0,5.0,71.0,1.0,1626149.0,1629010.0,203210.0,1628476.0,1629611.0,1629629.0,1713.0,201952.0,1626203.0,1627745.0
14,175.0,1.0,-5.0,117.0,0.0,201952.0,1629629.0,1626203.0,1628981.0,1628381.0,1629611.0,1626149.0,1629010.0,203210.0,1628476.0
15,140.0,0.0,5.0,117.0,1.0,1629611.0,1626149.0,1629010.0,203210.0,1628476.0,201952.0,1629629.0,1626203.0,1628981.0,1628381.0
16,50.0,1.0,5.0,64.0,1.0,201952.0,1629629.0,1626203.0,1628981.0,1628381.0,1626149.0,1629010.0,203210.0,101150.0,203585.0
17,0.0,0.0,5.0,64.0,0.0,1626149.0,1629010.0,203210.0,101150.0,203585.0,201952.0,1629629.0,1626203.0,1628981.0,1628381.0
18,0.0,1.0,5.0,30.0,0.0,1629629.0,1628981.0,1628381.0,1628989.0,1629631.0,1626149.0,1629010.0,203210.0,101150.0,203585.0
19,0.0,0.0,5.0,30.0,1.0,1626149.0,1629010.0,203210.0,101150.0,203585.0,1629629.0,1628981.0,1628381.0,1628989.0,1629631.0
20,100.0,1.0,5.0,0.0,1.0,1628381.0,1628989.0,1629631.0,1629164.0,203458.0,1626149.0,1629010.0,203210.0,101150.0,203585.0
21,0.0,0.0,5.0,0.0,0.0,1626149.0,1629010.0,203210.0,101150.0,203585.0,1628381.0,1628989.0,1629631.0,1629164.0,203458.0
22,200.0,1.0,5.0,45.0,1.0,1628381.0,1628989.0,1629631.0,1629164.0,203458.0,1626149.0,203210.0,101150.0,203585.0,203090.0
23,0.0,0.0,5.0,45.0,0.0,1626149.0,203210.0,101150.0,203585.0,203090.0,1628381.0,1628989.0,1629631.0,1629164.0,203458.0
24,66.66666666666666,1.0,-4.0,61.0,0.0,1628381.0,1628989.0,1629631.0,1629164.0,203458.0,101150.0,203090.0,1627826.0,1629013.0,202335.0
25,75.0,0.0,5.0,61.0,1.0,101150.0,203090.0,1627826.0,1629013.0,202335.0,1628381.0,1628989.0,1629631.0,1629164.0,203458.0
26,0.0,1.0,-5.0,15.0,0.0,1628989.0,1629631.0,1629164.0,203458.0,1713.0,101150.0,203090.0,1627826.0,1629013.0,202335.0
27,100.0,0.0,5.0,15.0,1.0,101150.0,203090.0,1627826.0,1629013.0,202335.0,1628989.0,1629631.0,1629164.0,203458.0,1713.0
28,33.33333333333333,1.0,-5.0,58.0,0.0,1629631.0,1629164.0,203458.0,1713.0,201952.0,101150.0,203090.0,1627826.0,1629013.0,202335.0
29,100.0,0.0,5.0,58.0,1.0,101150.0,203090.0,1627826.0,1629013.0,202335.0,1629631.0,1629164.0,203458.0,1713.0,201952.0
30,50.0,1.0,5.0,8.0,1.0,1629631.0,203458.0,1713.0,201952.0,1626203.0,101150.0,203090.0,1627826.0,1629013.0,202335.0
31,0.0,0.0,5.0,8.0,0.0,101150.0,203090.0,1627826.0,1629013.0,202335.0,1629631.0,203458.0,1713.0,201952.0,1626203.0
32,0.0,1.0,5.0,30.0,0.0,1629631.0,203458.0,1713.0,201952.0,1626203.0,101150.0,203090.0,1629013.0,202335.0,1626149.0
33,100.0,0.0,5.0,30.0,1.0,101150.0,203090.0,1629013.0,202335.0,1626149.0,1629631.0,203458.0,1713.0,201952.0,1626203.0
34,0.0,1.0,5.0,2.0,0.0,1629631.0,203458.0,1713.0,201952.0,1626203.0,203090.0,1629013.0,202335.0,1626149.0,1629611.0
35,66.66666666666666,0.0,5.0,2.0,1.0,203090.0,1629013.0,202335.0,1626149.0,1629611.0,1629631.0,203458.0,1713.0,201952.0,1626203.0
36,109.09090909090908,1.0,5.0,245.0,1.0,1629631.0,203458.0,1713.0,201952.0,1628989.0,203090.0,1629013.0,202335.0,1626149.0,1629611.0
37,9.090909090909092,0.0,5.0,245.0,0.0,203090.0,1629013.0,202335.0,1626149.0,1629611.0,1629631.0,203458.0,1713.0,201952.0,1628989.0
38,28.57142857142857,1.0,-2.0,142.0,0.0,1629631.0,1628381.0,1628989.0,1629629.0,203458.0,1629013.0,203090.0,101150.0,1626149.0,203585.0
39,75.0,0.0,3.0,142.0,1.0,1629013.0,203090.0,101150.0,1626149.0,203585.0,1629631.0,1628381.0,1628989.0,1629629.0,203458.0
40,0.0,1.0,-4.0,17.0,1.0,1629631.0,1629629.0,203458.0,201952.0,1713.0,1629013.0,101150.0,1626149.0,203585.0,203210.0
41,100.0,0.0,4.0,17.0,0.0,1629013.0,101150.0,1626149.0,203585.0,203210.0,1629631.0,1629629.0,203458.0,201952.0,1713.0
42,150.0,1.0,-3.0,103.0,0.0,1629629.0,201952.0,1713.0,1628381.0,1628989.0,1629013.0,1626149.0,203585.0,203210.0,1629010.0
43,40.0,0.0,4.0,103.0,1.0,1629013.0,1626149.0,203585.0,203210.0,1629010.0,1629629.0,201952.0,1713.0,1628381.0,1628989.0
44,50.0,1.0,-2.0,36.0,1.0,1629629.0,201952.0,1713.0,1628989.0,1628981.0,1626149.0,203585.0,203210.0,1629010.0,1628476.0
45,33.33333333333333,0.0,3.0,36.0,0.0,1626149.0,203585.0,203210.0,1629010.0,1628476.0,1629629.0,201952.0,1713.0,1628989.0,1628981.0
46,0.0,1.0,-2.0,58.0,0.0,1629629.0,1713.0,1628989.0,1628981.0,1629631.0,1626149.0,203585.0,203210.0,1629010.0,1628476.0
47,0.0,0.0,2.0,58.0,1.0,1626149.0,203585.0,203210.0,1629010.0,1628476.0,1629629.0,1713.0,1628989.0,1628981.0,1629631.0
48,150.0,1.0,-2.0,30.0,1.0,1629631.0,1628381.0,1628981.0,1628989.0,1629164.0,203585.0,1626149.0,1629010.0,203210.0,1628476.0
49,200.0,0.0,2.0,30.0,0.0,203585.0,1626149.0,1629010.0,203210.0,1628476.0,1629631.0,1628381.0,1628981.0,1628989.0,1629164.0
50,0.0,1.0,-1.0,47.0,0.0,1629631.0,1628381.0,1628981.0,1628989.0,1629164.0,203585.0,1626149.0,1629010.0,203210.0,101150.0
51,100.0,0.0,2.0,47.0,1.0,203585.0,1626149.0,1629010.0,203210.0,101150.0,1629631.0,1628381.0,1628981.0,1628989.0,1629164.0
52,100.0,1.0,-2.0,77.0,1.0,1629631.0,1628381.0,1628981.0,1628989.0,1629164.0,1626149.0,1629010.0,203210.0,101150.0,1629013.0
53,100.0,0.0,3.0,77.0,0.0,1626149.0,1629010.0,203210.0,101150.0,1629013.0,1629631.0,1628381.0,1628981.0,1628989.0,1629164.0
54,166.66666666666669,1.0,-3.0,72.0,0.0,1629631.0,1628381.0,1629164.0,1629629.0,203458.0,1626149.0,1629010.0,203210.0,101150.0,1629013.0
55,100.0,0.0,3.0,72.0,1.0,1626149.0,1629010.0,203210.0,101150.0,1629013.0,1629631.0,1628381.0,1629164.0,1629629.0,203458.0
56,125.0,1.0,-2.0,51.0,1.0,1628381.0,1629164.0,1629629.0,203458.0,1628989.0,1626149.0,203210.0,101150.0,1629013.0,203585.0
57,66.66666666666666,0.0,2.0,51.0,0.0,1626149.0,203210.0,101150.0,1629013.0,203585.0,1628381.0,1629164.0,1629629.0,203458.0,1628989.0
58,100.0,1.0,-1.0,25.0,1.0,1628381.0,1629164.0,1629629.0,1628989.0,1629631.0,1626149.0,101150.0,1629013.0,203585.0,203090.0
59,0.0,0.0,1.0,25.0,0.0,1626149.0,101150.0,1629013.0,203585.0,203090.0,1628381.0,1629164.0,1629629.0,1628989.0,1629631.0
60,100.0,1.0,1.0,0.0,0.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0,1626149.0,101150.0,1629013.0,203585.0,203090.0
61,0.0,0.0,0.0,0.0,1.0,1626149.0,101150.0,1629013.0,203585.0,203090.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0
62,50.0,1.0,1.0,17.0,1.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0,1626149.0,101150.0,1629013.0,203585.0,203090.0
63,0.0,0.0,0.0,17.0,0.0,1626149.0,101150.0,1629013.0,203585.0,203090.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0
64,50.0,1.0,2.0,35.0,1.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0,1626149.0,1629013.0,203585.0,203090.0,1629010.0
65,0.0,0.0,-1.0,35.0,0.0,1626149.0,1629013.0,203585.0,203090.0,1629010.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0
66,60.0,1.0,2.0,120.0,1.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0,1626149.0,1629013.0,203585.0,203090.0,101150.0
67,100.0,0.0,-1.0,120.0,0.0,1626149.0,1629013.0,203585.0,203090.0,101150.0,1628381.0,1629164.0,1629629.0,1629631.0,1628989.0
