,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,177.77777777777777,0.0,1.0,243.0,0.0,201599.0,101109.0,2037.0,101138.0,101187.0,203093.0,204038.0,202734.0,201936.0,201967.0
16,0.0,1.0,-1.0,49.0,1.0,201967.0,203093.0,204038.0,202734.0,201936.0,2037.0,101138.0,101187.0,201578.0,101108.0
17,0.0,0.0,2.0,49.0,0.0,2037.0,101138.0,101187.0,201578.0,101108.0,201967.0,203093.0,204038.0,202734.0,201936.0
18,100.0,1.0,-1.0,59.0,1.0,201967.0,204038.0,203076.0,201950.0,1627741.0,2037.0,101138.0,201578.0,101108.0,203085.0
19,100.0,0.0,2.0,59.0,0.0,2037.0,101138.0,201578.0,101108.0,203085.0,201967.0,204038.0,203076.0,201950.0,1627741.0
20,133.33333333333331,1.0,-1.0,31.0,1.0,201967.0,204038.0,203076.0,201950.0,1627741.0,2037.0,201578.0,101108.0,203085.0,201601.0
21,0.0,0.0,2.0,31.0,0.0,2037.0,201578.0,101108.0,203085.0,201601.0,201967.0,204038.0,203076.0,201950.0,1627741.0
22,80.0,1.0,0.0,120.0,1.0,201967.0,204038.0,203076.0,201950.0,1627741.0,201578.0,101108.0,203085.0,201601.0,201599.0
23,180.0,0.0,1.0,120.0,0.0,201578.0,101108.0,203085.0,201601.0,201599.0,201967.0,204038.0,203076.0,201950.0,1627741.0
24,116.66666666666667,1.0,-2.0,135.0,1.0,201967.0,204038.0,203076.0,201950.0,203524.0,201578.0,101108.0,203085.0,201601.0,201599.0
25,83.33333333333334,0.0,2.0,135.0,0.0,201578.0,101108.0,203085.0,201601.0,201599.0,201967.0,204038.0,203076.0,201950.0,203524.0
26,0.0,1.0,-1.0,0.0,1.0,204038.0,203076.0,203524.0,203093.0,202734.0,203085.0,201601.0,201599.0,2037.0,101109.0
27,100.0,0.0,2.0,0.0,0.0,203085.0,201601.0,201599.0,2037.0,101109.0,204038.0,203076.0,203524.0,203093.0,202734.0
28,300.0,1.0,-2.0,43.0,0.0,204038.0,203524.0,203093.0,202734.0,201967.0,203085.0,201601.0,201599.0,2037.0,101109.0
29,200.0,0.0,2.0,43.0,1.0,203085.0,201601.0,201599.0,2037.0,101109.0,204038.0,203524.0,203093.0,202734.0,201967.0
30,0.0,1.0,-2.0,0.0,1.0,204038.0,203524.0,203093.0,202734.0,203076.0,203085.0,201599.0,2037.0,101109.0,202325.0
31,,0.0,3.0,0.0,0.0,203085.0,201599.0,2037.0,101109.0,202325.0,204038.0,203524.0,203093.0,202734.0,203076.0
32,0.0,1.0,-2.0,0.0,1.0,204038.0,203524.0,203076.0,1627741.0,201950.0,201599.0,2037.0,101109.0,202325.0,201601.0
33,,0.0,3.0,0.0,0.0,201599.0,2037.0,101109.0,202325.0,201601.0,204038.0,203524.0,203076.0,1627741.0,201950.0
34,81.81818181818183,1.0,-2.0,361.0,0.0,203524.0,201967.0,203076.0,1627741.0,201950.0,201601.0,202325.0,201599.0,203085.0,101108.0
35,66.66666666666666,0.0,3.0,361.0,1.0,201601.0,202325.0,201599.0,203085.0,101108.0,203524.0,201967.0,203076.0,1627741.0,201950.0
36,266.66666666666663,1.0,-3.0,55.0,0.0,203524.0,203076.0,1627741.0,201950.0,203093.0,201601.0,202325.0,201599.0,203085.0,101108.0
37,0.0,0.0,3.0,55.0,1.0,201601.0,202325.0,201599.0,203085.0,101108.0,203524.0,203076.0,1627741.0,201950.0,203093.0
38,0.0,1.0,-1.0,0.0,1.0,203076.0,1627741.0,201950.0,203093.0,204038.0,201601.0,201599.0,2037.0,101109.0,201578.0
39,,0.0,2.0,0.0,0.0,201601.0,201599.0,2037.0,101109.0,201578.0,203076.0,1627741.0,201950.0,203093.0,204038.0
40,33.33333333333333,1.0,-1.0,130.0,0.0,203076.0,1627741.0,201950.0,203093.0,204038.0,201601.0,201599.0,2037.0,101109.0,201578.0
41,85.71428571428571,0.0,2.0,130.0,1.0,201601.0,201599.0,2037.0,101109.0,201578.0,203076.0,1627741.0,201950.0,203093.0,204038.0
42,150.0,1.0,-2.0,68.0,0.0,203076.0,203093.0,204038.0,201967.0,201936.0,201601.0,201599.0,2037.0,101109.0,201578.0
43,20.0,0.0,3.0,68.0,1.0,201601.0,201599.0,2037.0,101109.0,201578.0,203076.0,203093.0,204038.0,201967.0,201936.0
44,125.0,1.0,-1.0,78.0,1.0,203076.0,203093.0,204038.0,201967.0,201936.0,201601.0,2037.0,101109.0,201578.0,101138.0
45,0.0,0.0,1.0,78.0,0.0,201601.0,2037.0,101109.0,201578.0,101138.0,203076.0,203093.0,204038.0,201967.0,201936.0
46,140.0,1.0,1.0,137.0,1.0,203093.0,204038.0,202734.0,201936.0,201967.0,203085.0,101109.0,2037.0,101138.0,201578.0
47,100.0,0.0,0.0,137.0,0.0,203085.0,101109.0,2037.0,101138.0,201578.0,203093.0,204038.0,202734.0,201936.0,201967.0
48,50.0,1.0,2.0,1.0,1.0,203093.0,204038.0,202734.0,201936.0,201967.0,203085.0,2037.0,101138.0,101108.0,201599.0
49,0.0,0.0,-1.0,1.0,0.0,203085.0,2037.0,101138.0,101108.0,201599.0,203093.0,204038.0,202734.0,201936.0,201967.0
50,100.0,1.0,2.0,61.0,0.0,203093.0,202734.0,201936.0,201967.0,201950.0,203085.0,2037.0,101108.0,201599.0,202325.0
51,66.66666666666666,0.0,-1.0,61.0,1.0,203085.0,2037.0,101108.0,201599.0,202325.0,203093.0,202734.0,201936.0,201967.0,201950.0
52,100.0,1.0,2.0,27.0,1.0,203093.0,202734.0,201950.0,204038.0,203076.0,203085.0,2037.0,101108.0,201599.0,202325.0
53,0.0,0.0,-1.0,27.0,0.0,203085.0,2037.0,101108.0,201599.0,202325.0,203093.0,202734.0,201950.0,204038.0,203076.0
54,28.57142857142857,1.0,4.0,196.0,0.0,202734.0,201950.0,204038.0,203076.0,203524.0,203085.0,2037.0,101108.0,201599.0,201601.0
55,85.71428571428571,0.0,-3.0,196.0,1.0,203085.0,2037.0,101108.0,201599.0,201601.0,202734.0,201950.0,204038.0,203076.0,203524.0
56,40.0,1.0,2.0,88.0,1.0,202734.0,201950.0,204038.0,203076.0,201936.0,203085.0,2037.0,101108.0,201599.0,101109.0
57,100.0,0.0,-2.0,88.0,0.0,203085.0,2037.0,101108.0,201599.0,101109.0,202734.0,201950.0,204038.0,203076.0,201936.0
58,0.0,1.0,1.0,10.0,0.0,202734.0,201950.0,204038.0,203076.0,201936.0,203085.0,2037.0,201599.0,101109.0,201578.0
59,0.0,0.0,-1.0,10.0,1.0,203085.0,2037.0,201599.0,101109.0,201578.0,202734.0,201950.0,204038.0,203076.0,201936.0
60,0.0,1.0,1.0,0.0,1.0,202734.0,201950.0,203076.0,201967.0,201936.0,203085.0,2037.0,201599.0,101109.0,201578.0
61,0.0,0.0,-1.0,0.0,0.0,203085.0,2037.0,201599.0,101109.0,201578.0,202734.0,201950.0,203076.0,201967.0,201936.0
