,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,114.28571428571428,0.0,-1.0,125.0,1.0,203506.0,203530.0,203924.0,202713.0,201566.0,2544.0,101112.0,2594.0,202697.0,202681.0
14,114.28571428571428,1.0,1.0,166.0,1.0,202697.0,202681.0,201567.0,2210.0,202684.0,203506.0,201566.0,203500.0,203460.0,1627734.0
15,66.66666666666666,0.0,0.0,166.0,0.0,203506.0,201566.0,203500.0,203460.0,1627734.0,202697.0,202681.0,201567.0,2210.0,202684.0
16,150.0,1.0,2.0,32.0,0.0,202697.0,202681.0,2210.0,202684.0,2544.0,203506.0,201566.0,203500.0,203460.0,1627734.0
17,0.0,0.0,-1.0,32.0,1.0,203506.0,201566.0,203500.0,203460.0,1627734.0,202697.0,202681.0,2210.0,202684.0,2544.0
18,150.0,1.0,2.0,39.0,1.0,202697.0,202681.0,2210.0,202684.0,2544.0,203506.0,201566.0,203460.0,1627734.0,203924.0
19,0.0,0.0,-2.0,39.0,0.0,203506.0,201566.0,203460.0,1627734.0,203924.0,202697.0,202681.0,2210.0,202684.0,2544.0
20,0.0,1.0,5.0,2.0,1.0,202681.0,2210.0,202684.0,2544.0,202732.0,203506.0,201566.0,1627734.0,203924.0,203518.0
21,0.0,0.0,-4.0,2.0,0.0,203506.0,201566.0,1627734.0,203924.0,203518.0,202681.0,2210.0,202684.0,2544.0,202732.0
22,76.92307692307693,1.0,5.0,358.0,0.0,2544.0,202684.0,202697.0,202681.0,2592.0,203460.0,1627734.0,203500.0,203506.0,201566.0
23,76.92307692307693,0.0,-4.0,358.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,2544.0,202684.0,202697.0,202681.0,2592.0
24,120.0,1.0,5.0,131.0,0.0,202684.0,202697.0,202681.0,2592.0,2210.0,203460.0,1627734.0,203500.0,201566.0,203518.0
25,80.0,0.0,-5.0,131.0,1.0,203460.0,1627734.0,203500.0,201566.0,203518.0,202684.0,202697.0,202681.0,2592.0,2210.0
26,0.0,1.0,5.0,0.0,1.0,202684.0,202697.0,2210.0,2544.0,2594.0,203460.0,203500.0,201566.0,202713.0,203530.0
27,0.0,0.0,5.0,0.0,0.0,203460.0,203500.0,201566.0,202713.0,203530.0,202684.0,202697.0,2210.0,2544.0,2594.0
28,0.0,1.0,5.0,18.0,0.0,202684.0,2210.0,2544.0,2594.0,1627770.0,203500.0,202713.0,203530.0,1626166.0,203506.0
29,100.0,0.0,5.0,18.0,1.0,203500.0,202713.0,203530.0,1626166.0,203506.0,202684.0,2210.0,2544.0,2594.0,1627770.0
30,0.0,1.0,5.0,31.0,0.0,202684.0,2210.0,2544.0,2594.0,1627770.0,203500.0,202713.0,203530.0,1626166.0,203506.0
31,0.0,0.0,5.0,31.0,1.0,203500.0,202713.0,203530.0,1626166.0,203506.0,202684.0,2210.0,2544.0,2594.0,1627770.0
32,100.0,1.0,5.0,18.0,0.0,2210.0,2544.0,2594.0,1627770.0,101112.0,202713.0,203530.0,1626166.0,203506.0,203924.0
33,0.0,0.0,5.0,18.0,1.0,202713.0,203530.0,1626166.0,203506.0,203924.0,2210.0,2544.0,2594.0,1627770.0,101112.0
34,27.27272727272727,1.0,5.0,275.0,0.0,2210.0,2544.0,2594.0,1627770.0,101112.0,202713.0,203530.0,1626166.0,203506.0,203924.0
35,136.36363636363635,0.0,5.0,275.0,1.0,202713.0,203530.0,1626166.0,203506.0,203924.0,2210.0,2544.0,2594.0,1627770.0,101112.0
36,50.0,1.0,3.0,47.0,1.0,2544.0,2210.0,202681.0,202684.0,202697.0,203530.0,203924.0,1626166.0,202713.0,201566.0
37,0.0,0.0,-2.0,47.0,0.0,203530.0,203924.0,1626166.0,202713.0,201566.0,2544.0,2210.0,202681.0,202684.0,202697.0
38,250.0,1.0,3.0,53.0,1.0,2544.0,2210.0,202681.0,202684.0,202697.0,203924.0,1626166.0,202713.0,201566.0,203500.0
39,200.0,0.0,-3.0,53.0,0.0,203924.0,1626166.0,202713.0,201566.0,203500.0,2544.0,2210.0,202681.0,202684.0,202697.0
40,200.0,1.0,4.0,236.0,0.0,2544.0,2210.0,202681.0,202684.0,202697.0,203924.0,1626166.0,201566.0,203500.0,203506.0
41,100.0,0.0,-3.0,236.0,1.0,203924.0,1626166.0,201566.0,203500.0,203506.0,2544.0,2210.0,202681.0,202684.0,202697.0
