,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,2.0,33.0,1.0,202066.0,1627752.0,203915.0,203925.0,1628386.0,1629629.0,1627745.0,1629027.0,1628989.0,202323.0
24,142.85714285714286,1.0,-2.0,528.0,0.0,1629027.0,1628989.0,202323.0,203953.0,203458.0,203915.0,203925.0,1628386.0,1629058.0,1628021.0
25,147.61904761904762,0.0,2.0,528.0,1.0,203915.0,203925.0,1628386.0,1629058.0,1628021.0,1629027.0,1628989.0,202323.0,203953.0,203458.0
26,0.0,1.0,-2.0,43.0,1.0,203953.0,1627745.0,1627761.0,1629027.0,202323.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
27,133.33333333333331,0.0,3.0,43.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,203953.0,1627745.0,1627761.0,1629027.0,202323.0
28,133.33333333333331,1.0,-3.0,42.0,0.0,1627761.0,1629027.0,202323.0,203458.0,1628989.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
29,66.66666666666666,0.0,4.0,42.0,1.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1627761.0,1629027.0,202323.0,203458.0,1628989.0
30,0.0,1.0,-3.0,29.0,0.0,1627761.0,1629027.0,202323.0,203458.0,1628989.0,1627752.0,203915.0,1629058.0,202697.0,201599.0
31,50.0,0.0,4.0,29.0,1.0,1627752.0,203915.0,1629058.0,202697.0,201599.0,1627761.0,1629027.0,202323.0,203458.0,1628989.0
32,100.0,1.0,-3.0,30.0,0.0,1629027.0,202323.0,203458.0,1628989.0,1629629.0,1627752.0,203915.0,1629058.0,202697.0,201599.0
33,66.66666666666666,0.0,4.0,30.0,1.0,1627752.0,203915.0,1629058.0,202697.0,201599.0,1629027.0,202323.0,203458.0,1628989.0,1629629.0
34,75.0,1.0,-3.0,94.0,1.0,1629027.0,202323.0,203458.0,1628989.0,1629629.0,203915.0,1629058.0,202697.0,201599.0,1628021.0
35,50.0,0.0,4.0,94.0,0.0,203915.0,1629058.0,202697.0,201599.0,1628021.0,1629027.0,202323.0,203458.0,1628989.0,1629629.0
36,0.0,1.0,-3.0,11.0,1.0,202323.0,1629629.0,1713.0,1627745.0,1627761.0,202697.0,201599.0,1628021.0,1629033.0,202066.0
37,0.0,0.0,3.0,11.0,0.0,202697.0,201599.0,1628021.0,1629033.0,202066.0,202323.0,1629629.0,1713.0,1627745.0,1627761.0
38,250.0,1.0,-3.0,27.0,1.0,202323.0,1629629.0,1713.0,1627745.0,1627761.0,202697.0,201599.0,1628021.0,1629033.0,202066.0
39,150.0,0.0,4.0,27.0,0.0,202697.0,201599.0,1628021.0,1629033.0,202066.0,202323.0,1629629.0,1713.0,1627745.0,1627761.0
40,50.0,1.0,-4.0,110.0,1.0,1629629.0,1627745.0,1627761.0,1713.0,202323.0,202066.0,202697.0,201599.0,1628021.0,1629033.0
41,120.0,0.0,4.0,110.0,0.0,202066.0,202697.0,201599.0,1628021.0,1629033.0,1629629.0,1627745.0,1627761.0,1713.0,202323.0
42,100.0,1.0,-4.0,21.0,0.0,1629629.0,1627745.0,1627761.0,203953.0,1629027.0,202066.0,202697.0,201599.0,1628021.0,1629033.0
43,0.0,0.0,5.0,21.0,1.0,202066.0,202697.0,201599.0,1628021.0,1629033.0,1629629.0,1627745.0,1627761.0,203953.0,1629027.0
44,,1.0,-2.0,17.0,0.0,1629629.0,1627745.0,1627761.0,203953.0,1629027.0,202066.0,202697.0,201599.0,1629033.0,1627752.0
45,200.0,0.0,3.0,17.0,1.0,202066.0,202697.0,201599.0,1629033.0,1627752.0,1629629.0,1627745.0,1627761.0,203953.0,1629027.0
46,100.0,1.0,-3.0,23.0,0.0,1629629.0,1627745.0,1627761.0,203953.0,1629027.0,202066.0,1627752.0,1628386.0,203925.0,203915.0
47,0.0,0.0,4.0,23.0,1.0,202066.0,1627752.0,1628386.0,203925.0,203915.0,1629629.0,1627745.0,1627761.0,203953.0,1629027.0
48,100.0,1.0,-2.0,36.0,0.0,1627745.0,1627761.0,203953.0,1629027.0,202323.0,202066.0,1627752.0,1628386.0,203925.0,203915.0
49,133.33333333333331,0.0,3.0,36.0,1.0,202066.0,1627752.0,1628386.0,203925.0,203915.0,1627745.0,1627761.0,203953.0,1629027.0,202323.0
50,133.33333333333331,1.0,-3.0,56.0,0.0,1627745.0,203953.0,1629027.0,202323.0,1629629.0,202066.0,1627752.0,1628386.0,203925.0,203915.0
51,233.33333333333334,0.0,4.0,56.0,1.0,202066.0,1627752.0,1628386.0,203925.0,203915.0,1627745.0,203953.0,1629027.0,202323.0,1629629.0
52,50.0,1.0,-4.0,57.0,0.0,1627745.0,203953.0,1629027.0,1629629.0,1627761.0,202066.0,1627752.0,1628386.0,203925.0,203915.0
53,100.0,0.0,4.0,57.0,1.0,202066.0,1627752.0,1628386.0,203925.0,203915.0,1627745.0,203953.0,1629027.0,1629629.0,1627761.0
