,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,2.0,16.0,0.0,201976.0,2772.0,201935.0,201563.0,2730.0,203476.0,203897.0,201937.0,203952.0,1626157.0
21,50.0,0.0,-1.0,16.0,1.0,203476.0,203897.0,201937.0,203952.0,1626157.0,201976.0,2772.0,201935.0,201563.0,2730.0
22,141.1764705882353,1.0,1.0,482.0,1.0,201976.0,2772.0,201935.0,201563.0,2730.0,203476.0,201937.0,203952.0,1626157.0,203498.0
23,105.88235294117648,0.0,-1.0,482.0,0.0,203476.0,201937.0,203952.0,1626157.0,203498.0,201976.0,2772.0,201935.0,201563.0,2730.0
24,66.66666666666666,1.0,4.0,43.0,0.0,2772.0,2730.0,201935.0,201976.0,201563.0,203952.0,203476.0,1626157.0,203897.0,201937.0
25,133.33333333333331,0.0,-4.0,43.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,2730.0,201935.0,201976.0,201563.0
26,200.0,1.0,4.0,20.0,0.0,2772.0,201935.0,201976.0,201563.0,203991.0,203952.0,203476.0,1626157.0,203897.0,201937.0
27,250.0,0.0,-3.0,20.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,201935.0,201976.0,201563.0,203991.0
28,200.0,1.0,3.0,28.0,0.0,2772.0,201935.0,201563.0,203991.0,1891.0,203952.0,203476.0,1626157.0,203897.0,201937.0
29,100.0,0.0,-2.0,28.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,201935.0,201563.0,203991.0,1891.0
30,100.0,1.0,4.0,205.0,0.0,201935.0,201563.0,203991.0,1891.0,203909.0,1626157.0,203897.0,1626145.0,203498.0,2419.0
31,114.28571428571428,0.0,-3.0,205.0,1.0,1626157.0,203897.0,1626145.0,203498.0,2419.0,201935.0,201563.0,203991.0,1891.0,203909.0
32,75.0,1.0,3.0,81.0,1.0,2730.0,201976.0,201563.0,1891.0,203909.0,1626157.0,1626145.0,203498.0,2419.0,203952.0
33,25.0,0.0,-2.0,81.0,0.0,1626157.0,1626145.0,203498.0,2419.0,203952.0,2730.0,201976.0,201563.0,1891.0,203909.0
34,0.0,1.0,3.0,0.0,0.0,2730.0,201563.0,1891.0,2772.0,201935.0,1626145.0,203498.0,2419.0,203952.0,203476.0
35,0.0,0.0,-2.0,0.0,1.0,1626145.0,203498.0,2419.0,203952.0,203476.0,2730.0,201563.0,1891.0,2772.0,201935.0
36,100.0,1.0,3.0,59.0,1.0,2730.0,201563.0,1891.0,2772.0,201935.0,203498.0,203952.0,203476.0,1626157.0,201937.0
37,100.0,0.0,-2.0,59.0,0.0,203498.0,203952.0,203476.0,1626157.0,201937.0,2730.0,201563.0,1891.0,2772.0,201935.0
38,0.0,1.0,3.0,8.0,0.0,2772.0,201935.0,202700.0,203991.0,201976.0,203498.0,203952.0,203476.0,1626157.0,201937.0
39,50.0,0.0,-3.0,8.0,1.0,203498.0,203952.0,203476.0,1626157.0,201937.0,2772.0,201935.0,202700.0,203991.0,201976.0
40,0.0,1.0,3.0,17.0,0.0,2772.0,201935.0,202700.0,203991.0,1891.0,203498.0,203952.0,203476.0,1626157.0,201937.0
41,100.0,0.0,-2.0,17.0,1.0,203498.0,203952.0,203476.0,1626157.0,201937.0,2772.0,201935.0,202700.0,203991.0,1891.0
42,125.0,1.0,3.0,114.0,0.0,2772.0,201935.0,202700.0,203991.0,1891.0,203952.0,203476.0,1626157.0,201937.0,203897.0
43,100.0,0.0,-2.0,114.0,1.0,203952.0,203476.0,1626157.0,201937.0,203897.0,2772.0,201935.0,202700.0,203991.0,1891.0
44,0.0,1.0,3.0,60.0,0.0,2772.0,201935.0,202700.0,1891.0,201563.0,203952.0,203476.0,1626157.0,201937.0,203897.0
45,60.0,0.0,-3.0,60.0,1.0,203952.0,203476.0,1626157.0,201937.0,203897.0,2772.0,201935.0,202700.0,1891.0,201563.0
