,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,-5.0,74.0,0.0,203493.0,201933.0,1629017.0,101181.0,1628379.0,2772.0,203078.0,203490.0,1626184.0,101133.0
28,141.66666666666669,1.0,5.0,352.0,0.0,203107.0,101133.0,203490.0,1626155.0,1626184.0,2585.0,101181.0,1628379.0,204038.0,1626169.0
29,108.33333333333333,0.0,-5.0,352.0,1.0,2585.0,101181.0,1628379.0,204038.0,1626169.0,203107.0,101133.0,203490.0,1626155.0,1626184.0
30,0.0,1.0,5.0,102.0,1.0,203107.0,101133.0,203490.0,1626155.0,1626184.0,204038.0,1626169.0,202704.0,201933.0,203493.0
31,175.0,0.0,5.0,102.0,0.0,204038.0,1626169.0,202704.0,201933.0,203493.0,203107.0,101133.0,203490.0,1626155.0,1626184.0
32,0.0,1.0,5.0,38.0,1.0,203107.0,101133.0,203490.0,2772.0,203078.0,204038.0,1626169.0,202704.0,201933.0,203493.0
33,66.66666666666666,0.0,-4.0,38.0,0.0,204038.0,1626169.0,202704.0,201933.0,203493.0,203107.0,101133.0,203490.0,2772.0,203078.0
34,150.0,1.0,4.0,71.0,0.0,203107.0,203490.0,2772.0,203078.0,1628418.0,204038.0,1626169.0,202704.0,201933.0,203493.0
35,0.0,0.0,-4.0,71.0,1.0,204038.0,1626169.0,202704.0,201933.0,203493.0,203107.0,203490.0,2772.0,203078.0,1628418.0
36,0.0,1.0,5.0,11.0,1.0,1628418.0,1628972.0,1626155.0,1627780.0,203895.0,204038.0,1626169.0,202704.0,201933.0,203493.0
37,100.0,0.0,-5.0,11.0,0.0,204038.0,1626169.0,202704.0,201933.0,203493.0,1628418.0,1628972.0,1626155.0,1627780.0,203895.0
38,0.0,1.0,5.0,25.0,0.0,1628418.0,1628972.0,1626155.0,1627780.0,203895.0,204038.0,1626169.0,203564.0,203922.0,202720.0
39,0.0,0.0,-4.0,25.0,1.0,204038.0,1626169.0,203564.0,203922.0,202720.0,1628418.0,1628972.0,1626155.0,1627780.0,203895.0
