,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,5.0,23.0,1.0,2772.0,2730.0,201935.0,201976.0,2746.0,201585.0,203463.0,203552.0,203112.0,1626251.0
27,50.0,0.0,5.0,23.0,0.0,201585.0,203463.0,203552.0,203112.0,1626251.0,2772.0,2730.0,201935.0,201976.0,2746.0
28,233.33333333333334,1.0,5.0,78.0,0.0,2730.0,201935.0,201976.0,2746.0,201147.0,203463.0,203552.0,203112.0,1626251.0,1626161.0
29,0.0,0.0,5.0,78.0,1.0,203463.0,203552.0,203112.0,1626251.0,1626161.0,2730.0,201935.0,201976.0,2746.0,201147.0
30,87.5,1.0,5.0,261.0,0.0,2730.0,201935.0,201976.0,2746.0,201147.0,203463.0,203112.0,1626251.0,1626161.0,202341.0
31,100.0,0.0,5.0,261.0,1.0,203463.0,203112.0,1626251.0,1626161.0,202341.0,2730.0,201935.0,201976.0,2746.0,201147.0
32,62.5,1.0,5.0,119.0,1.0,2746.0,203991.0,1891.0,201147.0,203909.0,202341.0,1626161.0,203552.0,1626251.0,201585.0
33,62.5,0.0,5.0,119.0,0.0,202341.0,1626161.0,203552.0,1626251.0,201585.0,2746.0,203991.0,1891.0,201147.0,203909.0
34,0.0,1.0,5.0,19.0,0.0,2746.0,203991.0,1891.0,201147.0,203909.0,202341.0,1626161.0,203552.0,201585.0,203463.0
35,0.0,0.0,5.0,19.0,1.0,202341.0,1626161.0,203552.0,201585.0,203463.0,2746.0,203991.0,1891.0,201147.0,203909.0
36,300.0,1.0,5.0,5.0,0.0,2746.0,203991.0,1891.0,203909.0,201935.0,202341.0,1626161.0,203552.0,201585.0,203463.0
37,0.0,0.0,5.0,5.0,1.0,202341.0,1626161.0,203552.0,201585.0,203463.0,2746.0,203991.0,1891.0,203909.0,201935.0
38,,1.0,5.0,6.0,0.0,203991.0,203909.0,201563.0,1626149.0,202726.0,202341.0,1626161.0,203552.0,201585.0,203463.0
39,0.0,0.0,5.0,6.0,1.0,202341.0,1626161.0,203552.0,201585.0,203463.0,203991.0,203909.0,201563.0,1626149.0,202726.0
40,133.33333333333331,1.0,5.0,51.0,1.0,203991.0,203909.0,201563.0,1626149.0,202726.0,202341.0,1626161.0,203552.0,201585.0,203463.0
41,0.0,0.0,5.0,51.0,0.0,202341.0,1626161.0,203552.0,201585.0,203463.0,203991.0,203909.0,201563.0,1626149.0,202726.0
42,50.0,1.0,5.0,108.0,1.0,203991.0,203909.0,201563.0,1626149.0,202726.0,202341.0,203552.0,201585.0,203463.0,203112.0
43,33.33333333333333,0.0,5.0,108.0,0.0,202341.0,203552.0,201585.0,203463.0,203112.0,203991.0,203909.0,201563.0,1626149.0,202726.0
44,66.66666666666666,1.0,5.0,41.0,1.0,203991.0,203909.0,201563.0,1626149.0,202726.0,203552.0,201585.0,203463.0,203112.0,1626251.0
45,33.33333333333333,0.0,5.0,41.0,0.0,203552.0,201585.0,203463.0,203112.0,1626251.0,203991.0,203909.0,201563.0,1626149.0,202726.0
