,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,1.0,82.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,203210.0,201188.0,203516.0,201144.0,1713.0
25,266.66666666666663,0.0,-1.0,82.0,1.0,203210.0,201188.0,203516.0,201144.0,1713.0,203507.0,203953.0,203089.0,203503.0,203521.0
26,100.0,1.0,1.0,66.0,0.0,203507.0,203089.0,203503.0,203521.0,201563.0,203210.0,201188.0,203516.0,201144.0,1713.0
27,100.0,0.0,0.0,66.0,1.0,203210.0,201188.0,203516.0,201144.0,1713.0,203507.0,203089.0,203503.0,203521.0,201563.0
28,0.0,1.0,0.0,0.0,0.0,203507.0,203089.0,203503.0,203521.0,201563.0,203210.0,201188.0,203516.0,1713.0,1626150.0
29,0.0,0.0,0.0,0.0,1.0,203210.0,201188.0,203516.0,1713.0,1626150.0,203507.0,203089.0,203503.0,203521.0,201563.0
30,133.33333333333331,1.0,0.0,50.0,1.0,203507.0,1891.0,1627763.0,202328.0,201563.0,203210.0,203516.0,1713.0,1626150.0,2216.0
31,100.0,0.0,0.0,50.0,0.0,203210.0,203516.0,1713.0,1626150.0,2216.0,203507.0,1891.0,1627763.0,202328.0,201563.0
32,100.0,1.0,1.0,9.0,0.0,203507.0,1891.0,1627763.0,202328.0,201563.0,1713.0,1626150.0,2216.0,1626185.0,1627735.0
33,100.0,0.0,0.0,9.0,1.0,1713.0,1626150.0,2216.0,1626185.0,1627735.0,203507.0,1891.0,1627763.0,202328.0,201563.0
34,166.66666666666669,1.0,1.0,58.0,0.0,203507.0,1891.0,1627763.0,202328.0,201563.0,1713.0,1626150.0,2216.0,1626185.0,1627735.0
35,50.0,0.0,0.0,58.0,1.0,1713.0,1626150.0,2216.0,1626185.0,1627735.0,203507.0,1891.0,1627763.0,202328.0,201563.0
36,225.0,1.0,2.0,110.0,1.0,203953.0,202328.0,201563.0,1627763.0,1891.0,1626185.0,1713.0,2216.0,1626150.0,1627735.0
37,50.0,0.0,-1.0,110.0,0.0,1626185.0,1713.0,2216.0,1626150.0,1627735.0,203953.0,202328.0,201563.0,1627763.0,1891.0
38,100.0,1.0,4.0,23.0,1.0,203953.0,202328.0,201563.0,1627763.0,1891.0,1713.0,2216.0,1626150.0,1627735.0,201188.0
39,100.0,0.0,-4.0,23.0,0.0,1713.0,2216.0,1626150.0,1627735.0,201188.0,203953.0,202328.0,201563.0,1627763.0,1891.0
40,100.0,1.0,5.0,143.0,0.0,203953.0,202328.0,201563.0,1627763.0,1891.0,1713.0,2216.0,1626150.0,201188.0,203516.0
41,100.0,0.0,-4.0,143.0,1.0,1713.0,2216.0,1626150.0,201188.0,203516.0,203953.0,202328.0,201563.0,1627763.0,1891.0
42,0.0,1.0,4.0,35.0,1.0,203953.0,202328.0,201563.0,1627763.0,1891.0,1713.0,2216.0,201188.0,203516.0,201144.0
43,133.33333333333331,0.0,-3.0,35.0,0.0,1713.0,2216.0,201188.0,203516.0,201144.0,203953.0,202328.0,201563.0,1627763.0,1891.0
44,166.66666666666669,1.0,3.0,124.0,0.0,203953.0,202328.0,201563.0,1627763.0,1891.0,1713.0,2216.0,201188.0,201144.0,202718.0
45,175.0,0.0,-2.0,124.0,1.0,1713.0,2216.0,201188.0,201144.0,202718.0,203953.0,202328.0,201563.0,1627763.0,1891.0
46,100.0,1.0,2.0,10.0,1.0,203953.0,202328.0,1891.0,203507.0,203521.0,1713.0,201188.0,201144.0,202718.0,203210.0
47,0.0,0.0,-1.0,10.0,0.0,1713.0,201188.0,201144.0,202718.0,203210.0,203953.0,202328.0,1891.0,203507.0,203521.0
48,0.0,1.0,2.0,23.0,1.0,203953.0,202328.0,1891.0,203507.0,203521.0,1713.0,201188.0,201144.0,202718.0,2216.0
49,300.0,0.0,-2.0,23.0,0.0,1713.0,201188.0,201144.0,202718.0,2216.0,203953.0,202328.0,1891.0,203507.0,203521.0
50,100.0,1.0,1.0,12.0,1.0,203953.0,202328.0,203507.0,203521.0,203503.0,1713.0,201188.0,201144.0,202718.0,2216.0
51,0.0,0.0,-1.0,12.0,0.0,1713.0,201188.0,201144.0,202718.0,2216.0,203953.0,202328.0,203507.0,203521.0,203503.0
52,125.0,1.0,2.0,106.0,1.0,203953.0,202328.0,203507.0,203521.0,203503.0,1713.0,201188.0,201144.0,202718.0,2216.0
53,0.0,0.0,-1.0,106.0,0.0,1713.0,201188.0,201144.0,202718.0,2216.0,203953.0,202328.0,203507.0,203521.0,203503.0
54,100.0,1.0,3.0,10.0,0.0,203953.0,202328.0,203507.0,203521.0,203503.0,1713.0,201188.0,201144.0,202718.0,203516.0
55,0.0,0.0,-3.0,10.0,1.0,1713.0,201188.0,201144.0,202718.0,203516.0,203953.0,202328.0,203507.0,203521.0,203503.0
