,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,3.0,5.0,1.0,1628398.0,203944.0,203903.0,1628404.0,1627742.0,203926.0,202498.0,101127.0,202683.0,204001.0
14,100.0,1.0,-3.0,35.0,1.0,202498.0,101127.0,202683.0,204001.0,201584.0,1628398.0,203944.0,203903.0,1627742.0,203484.0
15,100.0,0.0,4.0,35.0,0.0,1628398.0,203944.0,203903.0,1627742.0,203484.0,202498.0,101127.0,202683.0,204001.0,201584.0
16,150.0,1.0,-3.0,228.0,1.0,202498.0,101127.0,202683.0,204001.0,201584.0,1627742.0,203484.0,1628366.0,201572.0,1626204.0
17,44.44444444444444,0.0,3.0,228.0,0.0,1627742.0,203484.0,1628366.0,201572.0,1626204.0,202498.0,101127.0,202683.0,204001.0,201584.0
18,123.52941176470588,1.0,1.0,520.0,0.0,202498.0,101127.0,202683.0,204001.0,201584.0,203484.0,1628366.0,201572.0,1626204.0,203903.0
19,127.77777777777777,0.0,0.0,520.0,1.0,203484.0,1628366.0,201572.0,1626204.0,203903.0,202498.0,101127.0,202683.0,204001.0,201584.0
20,0.0,1.0,0.0,35.0,0.0,204001.0,202683.0,201584.0,1628373.0,203926.0,1626204.0,1627742.0,201572.0,203484.0,1628366.0
21,150.0,0.0,0.0,35.0,1.0,1626204.0,1627742.0,201572.0,203484.0,1628366.0,204001.0,202683.0,201584.0,1628373.0,203926.0
22,133.33333333333331,1.0,-1.0,51.0,1.0,202683.0,201584.0,1628373.0,203926.0,201563.0,1627742.0,203484.0,1628366.0,203944.0,1628398.0
23,0.0,0.0,1.0,51.0,0.0,1627742.0,203484.0,1628366.0,203944.0,1628398.0,202683.0,201584.0,1628373.0,203926.0,201563.0
24,91.66666666666666,1.0,1.0,390.0,1.0,1628373.0,203926.0,201563.0,203124.0,1627758.0,1627742.0,203484.0,203944.0,1628398.0,203903.0
25,100.0,0.0,0.0,390.0,0.0,1627742.0,203484.0,203944.0,1628398.0,203903.0,1628373.0,203926.0,201563.0,203124.0,1627758.0
26,200.0,1.0,0.0,14.0,1.0,203926.0,1628373.0,201563.0,204001.0,201584.0,1628398.0,203944.0,203903.0,1627742.0,1628366.0
27,0.0,0.0,0.0,14.0,0.0,1628398.0,203944.0,203903.0,1627742.0,1628366.0,203926.0,1628373.0,201563.0,204001.0,201584.0
28,87.5,1.0,1.0,187.0,1.0,203926.0,1628373.0,201563.0,204001.0,201584.0,1628398.0,203944.0,203903.0,1627742.0,1628366.0
29,85.71428571428571,0.0,0.0,187.0,0.0,1628398.0,203944.0,203903.0,1627742.0,1628366.0,203926.0,1628373.0,201563.0,204001.0,201584.0
30,66.66666666666666,1.0,1.0,61.0,0.0,203926.0,1628373.0,201563.0,204001.0,201584.0,1628398.0,203944.0,1627742.0,1628366.0,203484.0
31,50.0,0.0,-1.0,61.0,1.0,1628398.0,203944.0,1627742.0,1628366.0,203484.0,203926.0,1628373.0,201563.0,204001.0,201584.0
32,40.0,1.0,2.0,94.0,0.0,203926.0,1628373.0,201563.0,204001.0,201584.0,1628398.0,1627742.0,1628366.0,203484.0,1626204.0
33,100.0,0.0,-1.0,94.0,1.0,1628398.0,1627742.0,1628366.0,203484.0,1626204.0,203926.0,1628373.0,201563.0,204001.0,201584.0
34,111.11111111111111,1.0,1.0,272.0,0.0,204001.0,201584.0,203926.0,1628373.0,201563.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
35,100.0,0.0,0.0,272.0,1.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,204001.0,201584.0,203926.0,1628373.0,201563.0
36,200.0,1.0,1.0,0.0,0.0,204001.0,201584.0,203926.0,1628373.0,101127.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
37,0.0,0.0,0.0,0.0,1.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,204001.0,201584.0,203926.0,1628373.0,101127.0
