,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,100.0,0.0,-1.0,60.0,1.0,202710.0,201577.0,203926.0,202703.0,2548.0,202355.0,203079.0,204020.0,201949.0,1626196.0
42,66.66666666666666,1.0,0.0,238.0,0.0,204020.0,201949.0,1626196.0,1626159.0,203186.0,202710.0,203926.0,202703.0,2548.0,1626171.0
43,100.0,0.0,0.0,238.0,1.0,202710.0,203926.0,202703.0,2548.0,1626171.0,204020.0,201949.0,1626196.0,1626159.0,203186.0
44,66.66666666666666,1.0,-1.0,29.0,1.0,1626159.0,1626196.0,204020.0,203186.0,203079.0,2548.0,200765.0,203926.0,202703.0,1626171.0
45,100.0,0.0,1.0,29.0,0.0,2548.0,200765.0,203926.0,202703.0,1626171.0,1626159.0,1626196.0,204020.0,203186.0,203079.0
46,50.0,1.0,0.0,207.0,0.0,1626159.0,1626196.0,204020.0,203079.0,202355.0,200765.0,203926.0,202703.0,202710.0,201577.0
47,100.0,0.0,1.0,207.0,1.0,200765.0,203926.0,202703.0,202710.0,201577.0,1626159.0,1626196.0,204020.0,203079.0,202355.0
48,75.0,1.0,-1.0,180.0,0.0,1626159.0,1626196.0,204020.0,203079.0,202355.0,200765.0,203926.0,202710.0,201577.0,2548.0
49,75.0,0.0,2.0,180.0,1.0,200765.0,203926.0,202710.0,201577.0,2548.0,1626159.0,1626196.0,204020.0,203079.0,202355.0
50,0.0,1.0,0.0,0.0,0.0,1626159.0,1626196.0,204020.0,202355.0,203079.0,200765.0,202710.0,201577.0,2548.0,201959.0
51,0.0,0.0,1.0,0.0,1.0,200765.0,202710.0,201577.0,2548.0,201959.0,1626159.0,1626196.0,204020.0,202355.0,203079.0
52,0.0,1.0,0.0,0.0,1.0,1626159.0,1626196.0,204020.0,203079.0,201949.0,200765.0,202710.0,201577.0,2548.0,203926.0
53,100.0,0.0,1.0,0.0,0.0,200765.0,202710.0,201577.0,2548.0,203926.0,1626159.0,1626196.0,204020.0,203079.0,201949.0
54,0.0,1.0,-1.0,0.0,1.0,1626159.0,1626196.0,204020.0,203079.0,201949.0,200765.0,202710.0,201577.0,2548.0,201959.0
55,0.0,0.0,2.0,0.0,0.0,200765.0,202710.0,201577.0,2548.0,201959.0,1626159.0,1626196.0,204020.0,203079.0,201949.0
56,0.0,1.0,-1.0,1.0,1.0,1626159.0,1626196.0,204020.0,203079.0,202337.0,200765.0,202710.0,2548.0,201959.0,203477.0
57,0.0,0.0,2.0,1.0,0.0,200765.0,202710.0,2548.0,201959.0,203477.0,1626159.0,1626196.0,204020.0,203079.0,202337.0
58,150.0,1.0,-1.0,8.0,1.0,1626159.0,1626196.0,204020.0,203079.0,202355.0,200765.0,202710.0,2548.0,201959.0,203477.0
59,100.0,0.0,2.0,8.0,0.0,200765.0,202710.0,2548.0,201959.0,203477.0,1626159.0,1626196.0,204020.0,203079.0,202355.0
