,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,300.0,0.0,0.0,45.0,0.0,1628021.0,203903.0,1627737.0,203521.0,203917.0,1629066.0,203459.0,203915.0,1627747.0,202334.0
36,100.0,1.0,0.0,64.0,1.0,1629066.0,203459.0,203915.0,1627747.0,202334.0,1628021.0,203903.0,203521.0,203917.0,1626204.0
37,100.0,0.0,0.0,64.0,0.0,1628021.0,203903.0,203521.0,203917.0,1626204.0,1629066.0,203459.0,203915.0,1627747.0,202334.0
38,150.0,1.0,1.0,54.0,1.0,1629066.0,203459.0,203915.0,1627747.0,202334.0,203903.0,203521.0,203917.0,1626204.0,201567.0
39,50.0,0.0,0.0,54.0,0.0,203903.0,203521.0,203917.0,1626204.0,201567.0,1629066.0,203459.0,203915.0,1627747.0,202334.0
40,0.0,1.0,1.0,16.0,0.0,1629066.0,1627747.0,202334.0,203925.0,1626156.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0
41,50.0,0.0,-1.0,16.0,1.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0,1629066.0,1627747.0,202334.0,203925.0,1626156.0
42,0.0,1.0,1.0,27.0,1.0,1629066.0,1627747.0,202334.0,203925.0,1626156.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0
43,0.0,0.0,0.0,27.0,0.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0,1629066.0,1627747.0,202334.0,203925.0,1626156.0
44,250.0,1.0,2.0,75.0,0.0,1629066.0,202334.0,203925.0,1626156.0,203915.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0
45,0.0,0.0,-1.0,75.0,1.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0,1629066.0,202334.0,203925.0,1626156.0,203915.0
46,166.66666666666669,1.0,3.0,30.0,1.0,1629066.0,203925.0,1626156.0,203915.0,1628386.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0
47,0.0,0.0,-3.0,30.0,0.0,203917.0,1626204.0,201567.0,1626224.0,1629012.0,1629066.0,203925.0,1626156.0,203915.0,1628386.0
48,50.0,1.0,5.0,213.0,1.0,1629066.0,203925.0,1626156.0,203915.0,1628386.0,1626204.0,201567.0,1626224.0,1629012.0,203903.0
49,137.5,0.0,-4.0,213.0,0.0,1626204.0,201567.0,1626224.0,1629012.0,203903.0,1629066.0,203925.0,1626156.0,203915.0,1628386.0
50,0.0,1.0,3.0,0.0,0.0,1629066.0,203925.0,203915.0,1627747.0,203459.0,1626204.0,201567.0,1626224.0,1629012.0,203903.0
51,100.0,0.0,-2.0,0.0,1.0,1626204.0,201567.0,1626224.0,1629012.0,203903.0,1629066.0,203925.0,203915.0,1627747.0,203459.0
52,0.0,1.0,2.0,0.0,0.0,1629066.0,203925.0,203915.0,203459.0,1626156.0,1626204.0,201567.0,1626224.0,1629012.0,203903.0
53,0.0,0.0,-1.0,0.0,1.0,1626204.0,201567.0,1626224.0,1629012.0,203903.0,1629066.0,203925.0,203915.0,203459.0,1626156.0
