,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,5.0,41.0,0.0,2546.0,201577.0,2756.0,204038.0,202682.0,203084.0,203110.0,101106.0,202691.0,201939.0
24,166.66666666666669,1.0,5.0,80.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,2546.0,201577.0,204038.0,202682.0,201167.0
25,50.0,0.0,5.0,80.0,1.0,2546.0,201577.0,204038.0,202682.0,201167.0,203084.0,203110.0,101106.0,202691.0,201939.0
26,100.0,1.0,5.0,92.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,2546.0,204038.0,201167.0,202338.0,1626170.0
27,150.0,0.0,5.0,92.0,0.0,2546.0,204038.0,201167.0,202338.0,1626170.0,203084.0,203110.0,101106.0,202691.0,201939.0
28,200.0,1.0,5.0,25.0,0.0,203084.0,203110.0,101106.0,201939.0,2571.0,2546.0,204038.0,201167.0,202338.0,1626170.0
29,150.0,0.0,5.0,25.0,1.0,2546.0,204038.0,201167.0,202338.0,1626170.0,203084.0,203110.0,101106.0,201939.0,2571.0
30,120.0,1.0,5.0,117.0,1.0,203110.0,101106.0,201939.0,2571.0,2733.0,2546.0,204038.0,201167.0,202338.0,1626170.0
31,40.0,0.0,5.0,117.0,0.0,2546.0,204038.0,201167.0,202338.0,1626170.0,203110.0,101106.0,201939.0,2571.0,2733.0
32,84.61538461538461,1.0,5.0,285.0,1.0,203110.0,201939.0,2571.0,2733.0,201578.0,204038.0,201167.0,202338.0,1626170.0,204001.0
33,50.0,0.0,5.0,285.0,0.0,204038.0,201167.0,202338.0,1626170.0,204001.0,203110.0,201939.0,2571.0,2733.0,201578.0
34,66.66666666666666,1.0,5.0,19.0,1.0,203084.0,201575.0,2760.0,203546.0,202691.0,204001.0,201167.0,204038.0,1626170.0,200811.0
35,100.0,0.0,5.0,19.0,0.0,204001.0,201167.0,204038.0,1626170.0,200811.0,203084.0,201575.0,2760.0,203546.0,202691.0
36,200.0,1.0,5.0,62.0,1.0,203084.0,2760.0,203546.0,202691.0,203949.0,204001.0,201167.0,204038.0,1626170.0,200811.0
37,200.0,0.0,5.0,62.0,0.0,204001.0,201167.0,204038.0,1626170.0,200811.0,203084.0,2760.0,203546.0,202691.0,203949.0
38,0.0,1.0,5.0,1.0,1.0,2760.0,203546.0,203949.0,2571.0,201575.0,204001.0,201167.0,204038.0,1626170.0,200811.0
39,0.0,0.0,5.0,1.0,0.0,204001.0,201167.0,204038.0,1626170.0,200811.0,2760.0,203546.0,203949.0,2571.0,201575.0
40,66.66666666666666,1.0,5.0,66.0,0.0,2760.0,203546.0,203949.0,2571.0,201575.0,204001.0,201167.0,204038.0,1626170.0,200811.0
41,133.33333333333331,0.0,5.0,66.0,1.0,204001.0,201167.0,204038.0,1626170.0,200811.0,2760.0,203546.0,203949.0,2571.0,201575.0
42,0.0,1.0,5.0,11.0,1.0,2760.0,203546.0,203949.0,2571.0,201575.0,204001.0,204038.0,1626170.0,200811.0,2756.0
43,0.0,0.0,5.0,11.0,0.0,204001.0,204038.0,1626170.0,200811.0,2756.0,2760.0,203546.0,203949.0,2571.0,201575.0
