,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,106.25,0.0,5.0,434.0,0.0,203081.0,1628403.0,1629018.0,1629014.0,1629117.0,201950.0,200755.0,1629637.0,1629740.0,202734.0
14,142.85714285714286,1.0,-4.0,148.0,0.0,1629627.0,1628366.0,1629740.0,202734.0,1628402.0,2772.0,2546.0,202355.0,203468.0,1629018.0
15,75.0,0.0,4.0,148.0,1.0,2772.0,2546.0,202355.0,203468.0,1629018.0,1629627.0,1628366.0,1629740.0,202734.0,1628402.0
16,0.0,1.0,-3.0,0.0,1.0,1629740.0,1628402.0,201950.0,1628404.0,202324.0,2772.0,202355.0,1629018.0,203081.0,1629014.0
17,,0.0,3.0,0.0,0.0,2772.0,202355.0,1629018.0,203081.0,1629014.0,1629740.0,1628402.0,201950.0,1628404.0,202324.0
18,100.0,1.0,-3.0,50.0,0.0,1629740.0,1628402.0,201950.0,1628404.0,202324.0,2772.0,202355.0,1629018.0,203081.0,1629014.0
19,66.66666666666666,0.0,3.0,50.0,1.0,2772.0,202355.0,1629018.0,203081.0,1629014.0,1629740.0,1628402.0,201950.0,1628404.0,202324.0
20,150.0,1.0,-3.0,21.0,1.0,1629740.0,1628402.0,201950.0,1628404.0,202324.0,202355.0,1629018.0,203081.0,1629014.0,1628403.0
21,100.0,0.0,3.0,21.0,0.0,202355.0,1629018.0,203081.0,1629014.0,1628403.0,1629740.0,1628402.0,201950.0,1628404.0,202324.0
22,154.54545454545453,1.0,-2.0,501.0,1.0,1628402.0,201950.0,1628404.0,202324.0,1629627.0,202355.0,1629018.0,203081.0,1628403.0,203468.0
23,81.81818181818183,0.0,2.0,501.0,0.0,202355.0,1629018.0,203081.0,1628403.0,203468.0,1628402.0,201950.0,1628404.0,202324.0,1629627.0
24,150.0,1.0,4.0,151.0,0.0,1628404.0,202324.0,201950.0,1628366.0,200755.0,2772.0,203468.0,203081.0,1629018.0,1628403.0
25,28.57142857142857,0.0,-3.0,151.0,1.0,2772.0,203468.0,203081.0,1629018.0,1628403.0,1628404.0,202324.0,201950.0,1628366.0,200755.0
26,175.0,1.0,5.0,125.0,1.0,1628404.0,201950.0,200755.0,1628402.0,1629740.0,203081.0,1629018.0,1628403.0,2546.0,1629014.0
27,50.0,0.0,-4.0,125.0,0.0,203081.0,1629018.0,1628403.0,2546.0,1629014.0,1628404.0,201950.0,200755.0,1628402.0,1629740.0
28,0.0,1.0,5.0,4.0,0.0,1628404.0,201950.0,200755.0,1628402.0,1629740.0,203081.0,1629018.0,1629014.0,203468.0,1628403.0
29,100.0,0.0,5.0,4.0,1.0,203081.0,1629018.0,1629014.0,203468.0,1628403.0,1628404.0,201950.0,200755.0,1628402.0,1629740.0
30,166.66666666666669,1.0,5.0,158.0,0.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0,2772.0,2546.0,202355.0,203468.0,1629018.0
31,57.14285714285714,0.0,5.0,158.0,1.0,2772.0,2546.0,202355.0,203468.0,1629018.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0
32,150.0,1.0,5.0,102.0,1.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0,1629018.0,1629658.0,1629117.0,1629014.0,1629650.0
33,125.0,0.0,5.0,102.0,0.0,1629018.0,1629658.0,1629117.0,1629014.0,1629650.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0
34,0.0,1.0,5.0,21.0,0.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0,1629658.0,1629117.0,1629014.0,1629650.0,1628403.0
35,0.0,0.0,5.0,21.0,1.0,1629658.0,1629117.0,1629014.0,1629650.0,1628403.0,1629627.0,1628366.0,200755.0,1629740.0,1628402.0
36,0.0,1.0,5.0,23.0,1.0,1629627.0,1628366.0,1629740.0,1628402.0,202734.0,1629658.0,1629117.0,1629014.0,1629650.0,1628403.0
37,150.0,0.0,5.0,23.0,0.0,1629658.0,1629117.0,1629014.0,1629650.0,1628403.0,1629627.0,1628366.0,1629740.0,1628402.0,202734.0
38,110.00000000000001,1.0,5.0,230.0,1.0,1628366.0,1629740.0,1628402.0,202734.0,1629637.0,1629658.0,1629117.0,1629014.0,1629650.0,1628403.0
39,130.0,0.0,5.0,230.0,0.0,1629658.0,1629117.0,1629014.0,1629650.0,1628403.0,1628366.0,1629740.0,1628402.0,202734.0,1629637.0
