,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,33.33333333333333,1.0,0.0,54.0,1.0,202329.0,203081.0,201945.0,203459.0,202334.0,203952.0,203476.0,201937.0,202357.0,203498.0
27,66.66666666666666,0.0,1.0,54.0,0.0,203952.0,203476.0,201937.0,202357.0,203498.0,202329.0,203081.0,201945.0,203459.0,202334.0
28,109.09090909090908,1.0,0.0,336.0,0.0,203081.0,201945.0,203459.0,202334.0,203090.0,202357.0,203498.0,1626145.0,1626157.0,2419.0
29,133.33333333333331,0.0,0.0,336.0,1.0,202357.0,203498.0,1626145.0,1626157.0,2419.0,203081.0,201945.0,203459.0,202334.0,203090.0
30,0.0,1.0,0.0,13.0,0.0,203090.0,203468.0,203486.0,203081.0,202329.0,1626157.0,202357.0,1626145.0,203498.0,2419.0
31,200.0,0.0,1.0,13.0,1.0,1626157.0,202357.0,1626145.0,203498.0,2419.0,203090.0,203468.0,203486.0,203081.0,202329.0
32,150.0,1.0,0.0,34.0,0.0,203090.0,203468.0,203486.0,203081.0,202329.0,1626157.0,202357.0,1626145.0,203498.0,2419.0
33,100.0,0.0,1.0,34.0,1.0,1626157.0,202357.0,1626145.0,203498.0,2419.0,203090.0,203468.0,203486.0,203081.0,202329.0
34,50.0,1.0,-1.0,112.0,0.0,203090.0,203468.0,203486.0,203081.0,202329.0,1626157.0,202357.0,2419.0,203952.0,201937.0
35,120.0,0.0,1.0,112.0,1.0,1626157.0,202357.0,2419.0,203952.0,201937.0,203090.0,203468.0,203486.0,203081.0,202329.0
36,100.0,1.0,-2.0,20.0,1.0,203468.0,203486.0,203081.0,202329.0,203459.0,1626157.0,202357.0,2419.0,203952.0,201937.0
37,0.0,0.0,3.0,20.0,0.0,1626157.0,202357.0,2419.0,203952.0,201937.0,203468.0,203486.0,203081.0,202329.0,203459.0
38,100.0,1.0,-2.0,119.0,0.0,203468.0,203486.0,203081.0,202329.0,203459.0,1626157.0,2419.0,203952.0,201937.0,203897.0
39,33.33333333333333,0.0,3.0,119.0,1.0,1626157.0,2419.0,203952.0,201937.0,203897.0,203468.0,203486.0,203081.0,202329.0,203459.0
40,,1.0,-1.0,0.0,0.0,203468.0,203486.0,203081.0,202329.0,203459.0,2419.0,203952.0,201937.0,203897.0,1626157.0
41,0.0,0.0,1.0,0.0,1.0,2419.0,203952.0,201937.0,203897.0,1626157.0,203468.0,203486.0,203081.0,202329.0,203459.0
42,0.0,1.0,-1.0,0.0,1.0,203468.0,203081.0,202329.0,203459.0,203090.0,2419.0,203952.0,201937.0,203897.0,1626157.0
43,,0.0,1.0,0.0,0.0,2419.0,203952.0,201937.0,203897.0,1626157.0,203468.0,203081.0,202329.0,203459.0,203090.0
44,200.0,1.0,-1.0,0.0,1.0,203468.0,203081.0,202329.0,203459.0,203090.0,2419.0,203952.0,201937.0,203897.0,203476.0
45,0.0,0.0,1.0,0.0,0.0,2419.0,203952.0,201937.0,203897.0,203476.0,203468.0,203081.0,202329.0,203459.0,203090.0
46,0.0,1.0,0.0,0.0,1.0,203468.0,203081.0,202329.0,203090.0,202334.0,2419.0,203952.0,201937.0,203897.0,1626157.0
47,100.0,0.0,1.0,0.0,0.0,2419.0,203952.0,201937.0,203897.0,1626157.0,203468.0,203081.0,202329.0,203090.0,202334.0
48,0.0,1.0,-1.0,0.0,1.0,203468.0,203081.0,202329.0,202334.0,203459.0,2419.0,203952.0,201937.0,203897.0,1626157.0
49,,0.0,1.0,0.0,0.0,2419.0,203952.0,201937.0,203897.0,1626157.0,203468.0,203081.0,202329.0,202334.0,203459.0
50,300.0,1.0,-1.0,0.0,1.0,203468.0,203081.0,202329.0,203459.0,203486.0,2419.0,203952.0,201937.0,203897.0,202357.0
51,0.0,0.0,1.0,0.0,0.0,2419.0,203952.0,201937.0,203897.0,202357.0,203468.0,203081.0,202329.0,203459.0,203486.0
52,0.0,1.0,1.0,0.0,0.0,203468.0,203081.0,202329.0,203459.0,203486.0,203952.0,201937.0,203897.0,203476.0,1626157.0
53,0.0,0.0,0.0,0.0,1.0,203952.0,201937.0,203897.0,203476.0,1626157.0,203468.0,203081.0,202329.0,203459.0,203486.0
54,0.0,1.0,1.0,1.0,0.0,203081.0,202329.0,203459.0,201945.0,203090.0,203952.0,201937.0,203897.0,1626157.0,2419.0
55,200.0,0.0,0.0,1.0,1.0,203952.0,201937.0,203897.0,1626157.0,2419.0,203081.0,202329.0,203459.0,201945.0,203090.0
