,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,200.0,0.0,1.0,33.0,0.0,202693.0,101162.0,203078.0,203107.0,1626162.0,202694.0,1627846.0,1628400.0,203499.0,202328.0
36,200.0,1.0,-1.0,11.0,0.0,1628400.0,203499.0,202328.0,1628369.0,1626179.0,202693.0,203078.0,1626162.0,101133.0,201196.0
37,0.0,0.0,1.0,11.0,1.0,202693.0,203078.0,1626162.0,101133.0,201196.0,1628400.0,203499.0,202328.0,1628369.0,1626179.0
38,90.0,1.0,0.0,303.0,0.0,1628400.0,203499.0,202328.0,1628369.0,1626179.0,202693.0,203078.0,1626162.0,101133.0,201196.0
39,60.0,0.0,1.0,303.0,1.0,202693.0,203078.0,1626162.0,101133.0,201196.0,1628400.0,203499.0,202328.0,1628369.0,1626179.0
40,300.0,1.0,1.0,19.0,1.0,1628369.0,202328.0,203499.0,1627846.0,202694.0,1626162.0,201196.0,101133.0,201975.0,203118.0
41,0.0,0.0,0.0,19.0,0.0,1626162.0,201196.0,101133.0,201975.0,203118.0,1628369.0,202328.0,203499.0,1627846.0,202694.0
42,66.66666666666666,1.0,2.0,36.0,1.0,1628369.0,202328.0,203499.0,1627846.0,202694.0,1626162.0,201196.0,101133.0,201975.0,203118.0
43,50.0,0.0,-1.0,36.0,0.0,1626162.0,201196.0,101133.0,201975.0,203118.0,1628369.0,202328.0,203499.0,1627846.0,202694.0
44,100.0,1.0,2.0,50.0,0.0,202328.0,203499.0,1627846.0,202694.0,1626179.0,1626162.0,101133.0,201975.0,203118.0,203078.0
45,100.0,0.0,-1.0,50.0,1.0,1626162.0,101133.0,201975.0,203118.0,203078.0,202328.0,203499.0,1627846.0,202694.0,1626179.0
46,0.0,1.0,1.0,15.0,0.0,202328.0,1627846.0,202694.0,1626179.0,1628369.0,1626162.0,101133.0,203078.0,203490.0,202693.0
47,50.0,0.0,-1.0,15.0,1.0,1626162.0,101133.0,203078.0,203490.0,202693.0,202328.0,1627846.0,202694.0,1626179.0,1628369.0
48,100.0,1.0,1.0,46.0,1.0,202328.0,1627846.0,202694.0,1626179.0,1628369.0,1626162.0,101133.0,203078.0,203490.0,202693.0
49,0.0,0.0,0.0,46.0,0.0,1626162.0,101133.0,203078.0,203490.0,202693.0,202328.0,1627846.0,202694.0,1626179.0,1628369.0
50,200.0,1.0,2.0,43.0,0.0,1627846.0,202694.0,1626179.0,1628369.0,203382.0,101133.0,203078.0,203490.0,202693.0,203107.0
51,0.0,0.0,-1.0,43.0,1.0,101133.0,203078.0,203490.0,202693.0,203107.0,1627846.0,202694.0,1626179.0,1628369.0,203382.0
52,83.33333333333334,1.0,2.0,165.0,0.0,202694.0,1626179.0,1628369.0,203382.0,203499.0,101133.0,203078.0,203490.0,202693.0,203107.0
53,116.66666666666667,0.0,-2.0,165.0,1.0,101133.0,203078.0,203490.0,202693.0,203107.0,202694.0,1626179.0,1628369.0,203382.0,203499.0
54,0.0,1.0,1.0,0.0,0.0,202694.0,1626179.0,1628369.0,203499.0,1628400.0,101133.0,203078.0,203490.0,202693.0,203107.0
55,0.0,0.0,0.0,0.0,1.0,101133.0,203078.0,203490.0,202693.0,203107.0,202694.0,1626179.0,1628369.0,203499.0,1628400.0
56,100.0,1.0,1.0,32.0,1.0,202694.0,1626179.0,1628369.0,203499.0,1628400.0,101133.0,203078.0,203490.0,202693.0,203107.0
57,250.0,0.0,0.0,32.0,0.0,101133.0,203078.0,203490.0,202693.0,203107.0,202694.0,1626179.0,1628369.0,203499.0,1628400.0
58,33.33333333333333,1.0,0.0,161.0,0.0,202694.0,1627824.0,203382.0,1628369.0,1626179.0,203490.0,202693.0,101162.0,203078.0,203107.0
59,71.42857142857143,0.0,0.0,161.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,202694.0,1627824.0,203382.0,1628369.0,1626179.0
60,83.33333333333334,1.0,-1.0,113.0,1.0,202694.0,203382.0,1628369.0,1626179.0,203499.0,203490.0,202693.0,101162.0,203078.0,203107.0
61,66.66666666666666,0.0,1.0,113.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,202694.0,203382.0,1628369.0,1626179.0,203499.0
62,0.0,1.0,0.0,0.0,1.0,202694.0,1628369.0,1626179.0,203499.0,1628400.0,203490.0,202693.0,203078.0,203107.0,201975.0
63,0.0,0.0,1.0,0.0,0.0,203490.0,202693.0,203078.0,203107.0,201975.0,202694.0,1628369.0,1626179.0,203499.0,1628400.0
64,0.0,1.0,0.0,0.0,1.0,202694.0,1628369.0,1626179.0,203499.0,1628400.0,203490.0,202693.0,203078.0,203107.0,101162.0
65,,0.0,0.0,0.0,0.0,203490.0,202693.0,203078.0,203107.0,101162.0,202694.0,1628369.0,1626179.0,203499.0,1628400.0
66,,1.0,0.0,0.0,0.0,202694.0,1628369.0,1626179.0,203499.0,1628400.0,203490.0,202693.0,203078.0,203107.0,101162.0
67,0.0,0.0,0.0,0.0,1.0,203490.0,202693.0,203078.0,203107.0,101162.0,202694.0,1628369.0,1626179.0,203499.0,1628400.0
68,66.66666666666666,1.0,0.0,79.0,0.0,202694.0,203382.0,1628369.0,1626179.0,1628400.0,203490.0,202693.0,101162.0,203078.0,203107.0
69,100.0,0.0,0.0,79.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,202694.0,203382.0,1628369.0,1626179.0,1628400.0
70,0.0,1.0,0.0,56.0,0.0,202694.0,1628369.0,1626179.0,1628400.0,202328.0,203490.0,202693.0,101162.0,203078.0,203107.0
71,100.0,0.0,1.0,56.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,202694.0,1628369.0,1626179.0,1628400.0,202328.0
72,140.0,1.0,-1.0,74.0,0.0,202694.0,1628369.0,1626179.0,203382.0,1627846.0,203490.0,202693.0,101162.0,203078.0,203107.0
73,60.0,0.0,2.0,74.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,202694.0,1628369.0,1626179.0,203382.0,1627846.0
74,0.0,1.0,0.0,21.0,1.0,202694.0,1628369.0,1626179.0,1627846.0,203382.0,203490.0,202693.0,101162.0,203078.0,203107.0
75,,0.0,1.0,21.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,202694.0,1628369.0,1626179.0,1627846.0,203382.0
