,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,33.33333333333333,1.0,1.0,121.0,0.0,201988.0,200746.0,203937.0,1938.0,1627854.0,203503.0,203089.0,1627763.0,203507.0,202339.0
27,116.66666666666667,0.0,0.0,121.0,1.0,203503.0,203089.0,1627763.0,203507.0,202339.0,201988.0,200746.0,203937.0,1938.0,1627854.0
28,0.0,1.0,-1.0,23.0,1.0,203937.0,200746.0,201988.0,1938.0,200752.0,203114.0,203507.0,203089.0,203503.0,202339.0
29,0.0,0.0,2.0,23.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,203937.0,200746.0,201988.0,1938.0,200752.0
30,125.0,1.0,-1.0,126.0,1.0,203937.0,200746.0,201988.0,200752.0,1627854.0,203114.0,203507.0,203089.0,203503.0,202339.0
31,125.0,0.0,2.0,126.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,203937.0,200746.0,201988.0,200752.0,1627854.0
32,66.66666666666666,1.0,-1.0,48.0,1.0,203937.0,200746.0,201988.0,200752.0,203464.0,203114.0,203507.0,203089.0,203503.0,202339.0
33,66.66666666666666,0.0,2.0,48.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,203937.0,200746.0,201988.0,200752.0,203464.0
34,0.0,1.0,-1.0,42.0,0.0,200746.0,201988.0,200752.0,203464.0,1938.0,203507.0,203089.0,203503.0,202339.0,203521.0
35,66.66666666666666,0.0,2.0,42.0,1.0,203507.0,203089.0,203503.0,202339.0,203521.0,200746.0,201988.0,200752.0,203464.0,1938.0
36,0.0,1.0,-2.0,30.0,0.0,200752.0,203464.0,1938.0,1627749.0,2200.0,203507.0,203089.0,203503.0,203521.0,1627763.0
37,100.0,0.0,3.0,30.0,1.0,203507.0,203089.0,203503.0,203521.0,1627763.0,200752.0,203464.0,1938.0,1627749.0,2200.0
38,0.0,1.0,-2.0,50.0,0.0,200752.0,203464.0,1938.0,1627749.0,2200.0,203507.0,203503.0,203521.0,1627763.0,1627748.0
39,80.0,0.0,3.0,50.0,1.0,203507.0,203503.0,203521.0,1627763.0,1627748.0,200752.0,203464.0,1938.0,1627749.0,2200.0
40,0.0,1.0,-4.0,14.0,0.0,1938.0,2200.0,201980.0,1627854.0,203937.0,203503.0,203521.0,1627763.0,1627748.0,203114.0
41,0.0,0.0,5.0,14.0,1.0,203503.0,203521.0,1627763.0,1627748.0,203114.0,1938.0,2200.0,201980.0,1627854.0,203937.0
42,200.0,1.0,-4.0,7.0,1.0,1938.0,201980.0,203937.0,200746.0,201988.0,203503.0,203521.0,1627763.0,1627748.0,203114.0
43,0.0,0.0,5.0,7.0,0.0,203503.0,203521.0,1627763.0,1627748.0,203114.0,1938.0,201980.0,203937.0,200746.0,201988.0
44,150.0,1.0,-4.0,116.0,0.0,1938.0,201980.0,203937.0,200746.0,201988.0,203503.0,203521.0,1627763.0,1627748.0,203114.0
45,66.66666666666666,0.0,4.0,116.0,1.0,203503.0,203521.0,1627763.0,1627748.0,203114.0,1938.0,201980.0,203937.0,200746.0,201988.0
46,122.22222222222223,1.0,-2.0,257.0,0.0,1938.0,203937.0,200746.0,201988.0,1627854.0,203503.0,203521.0,1627763.0,1627748.0,203114.0
47,100.0,0.0,3.0,257.0,1.0,203503.0,203521.0,1627763.0,1627748.0,203114.0,1938.0,203937.0,200746.0,201988.0,1627854.0
48,0.0,1.0,-1.0,56.0,1.0,203937.0,200746.0,201988.0,200752.0,201980.0,203114.0,1627763.0,203089.0,202339.0,203507.0
49,100.0,0.0,2.0,56.0,0.0,203114.0,1627763.0,203089.0,202339.0,203507.0,203937.0,200746.0,201988.0,200752.0,201980.0
50,0.0,1.0,-1.0,15.0,0.0,200752.0,201980.0,1627854.0,2200.0,1938.0,203114.0,1627763.0,203089.0,202339.0,203507.0
51,0.0,0.0,2.0,15.0,1.0,203114.0,1627763.0,203089.0,202339.0,203507.0,200752.0,201980.0,1627854.0,2200.0,1938.0
52,0.0,1.0,-1.0,5.0,1.0,200752.0,201980.0,1938.0,201988.0,200746.0,203114.0,1627763.0,203089.0,202339.0,203507.0
53,0.0,0.0,2.0,5.0,0.0,203114.0,1627763.0,203089.0,202339.0,203507.0,200752.0,201980.0,1938.0,201988.0,200746.0
54,50.0,1.0,-1.0,107.0,0.0,200752.0,201980.0,1938.0,201988.0,200746.0,203114.0,1627763.0,203089.0,202339.0,203507.0
55,20.0,0.0,2.0,107.0,1.0,203114.0,1627763.0,203089.0,202339.0,203507.0,200752.0,201980.0,1938.0,201988.0,200746.0
56,60.0,1.0,-1.0,126.0,0.0,201980.0,1938.0,201988.0,200746.0,203937.0,203114.0,1627763.0,203089.0,202339.0,203507.0
57,83.33333333333334,0.0,2.0,126.0,1.0,203114.0,1627763.0,203089.0,202339.0,203507.0,201980.0,1938.0,201988.0,200746.0,203937.0
58,0.0,1.0,-2.0,5.0,0.0,201980.0,201988.0,200746.0,200752.0,1938.0,203114.0,1627763.0,203089.0,202339.0,203507.0
59,0.0,0.0,2.0,5.0,1.0,203114.0,1627763.0,203089.0,202339.0,203507.0,201980.0,201988.0,200746.0,200752.0,1938.0
60,0.0,1.0,-2.0,0.0,1.0,200752.0,1938.0,203937.0,203464.0,1627854.0,203114.0,1627763.0,203089.0,202339.0,203507.0
61,0.0,0.0,2.0,0.0,0.0,203114.0,1627763.0,203089.0,202339.0,203507.0,200752.0,1938.0,203937.0,203464.0,1627854.0
