,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,100.0,1.0,2.0,39.0,1.0,1627832.0,200768.0,202685.0,201586.0,201942.0,203087.0,1626163.0,203469.0,203487.0,201587.0
47,100.0,0.0,-1.0,39.0,0.0,203087.0,1626163.0,203469.0,203487.0,201587.0,1627832.0,200768.0,202685.0,201586.0,201942.0
48,0.0,1.0,2.0,13.0,1.0,1627832.0,200768.0,202685.0,201586.0,201942.0,203087.0,1626163.0,203469.0,201587.0,202689.0
49,0.0,0.0,-1.0,13.0,0.0,203087.0,1626163.0,203469.0,201587.0,202689.0,1627832.0,200768.0,202685.0,201586.0,201942.0
50,100.0,1.0,2.0,290.0,0.0,1627832.0,200768.0,202685.0,201586.0,201942.0,203087.0,1626163.0,203469.0,201587.0,202689.0
51,75.0,0.0,-1.0,290.0,1.0,203087.0,1626163.0,203469.0,201587.0,202689.0,1627832.0,200768.0,202685.0,201586.0,201942.0
52,100.0,1.0,2.0,0.0,0.0,1627832.0,200768.0,202685.0,201586.0,201942.0,1626163.0,203469.0,201587.0,202689.0,203087.0
53,0.0,0.0,-1.0,0.0,1.0,1626163.0,203469.0,201587.0,202689.0,203087.0,1627832.0,200768.0,202685.0,201586.0,201942.0
54,0.0,1.0,2.0,6.0,0.0,1627832.0,200768.0,201586.0,201942.0,1627783.0,1626163.0,203469.0,201587.0,202689.0,203087.0
55,0.0,0.0,-1.0,6.0,1.0,1626163.0,203469.0,201587.0,202689.0,203087.0,1627832.0,200768.0,201586.0,201942.0,1627783.0
56,100.0,1.0,2.0,6.0,0.0,1627832.0,200768.0,201586.0,201942.0,202685.0,1626163.0,203469.0,201587.0,202689.0,203077.0
57,100.0,0.0,-1.0,6.0,1.0,1626163.0,203469.0,201587.0,202689.0,203077.0,1627832.0,200768.0,201586.0,201942.0,202685.0
58,0.0,1.0,2.0,4.0,0.0,1627832.0,200768.0,201586.0,201942.0,1627783.0,1626163.0,203469.0,201587.0,202689.0,203077.0
59,0.0,0.0,-1.0,4.0,1.0,1626163.0,203469.0,201587.0,202689.0,203077.0,1627832.0,200768.0,201586.0,201942.0,1627783.0
60,0.0,1.0,2.0,0.0,1.0,1627832.0,200768.0,201586.0,201942.0,202685.0,1626163.0,203469.0,201587.0,202689.0,203087.0
61,100.0,0.0,-1.0,0.0,0.0,1626163.0,203469.0,201587.0,202689.0,203087.0,1627832.0,200768.0,201586.0,201942.0,202685.0
62,,1.0,1.0,0.0,0.0,1627832.0,200768.0,201942.0,202685.0,101139.0,1626163.0,203469.0,201587.0,202689.0,203077.0
63,0.0,0.0,-1.0,0.0,1.0,1626163.0,203469.0,201587.0,202689.0,203077.0,1627832.0,200768.0,201942.0,202685.0,101139.0
64,0.0,1.0,1.0,0.0,1.0,1627832.0,200768.0,201942.0,202685.0,201586.0,203469.0,201587.0,202689.0,203077.0,101107.0
65,0.0,0.0,-1.0,0.0,0.0,203469.0,201587.0,202689.0,203077.0,101107.0,1627832.0,200768.0,201942.0,202685.0,201586.0
66,0.0,1.0,2.0,0.0,1.0,1627832.0,200768.0,201942.0,201586.0,1627783.0,201587.0,202689.0,203077.0,101107.0,1626163.0
67,,0.0,-1.0,0.0,0.0,201587.0,202689.0,203077.0,101107.0,1626163.0,1627832.0,200768.0,201942.0,201586.0,1627783.0
68,0.0,1.0,2.0,0.0,1.0,1627832.0,200768.0,201942.0,201586.0,1627783.0,201587.0,202689.0,101107.0,1626163.0,203087.0
69,,0.0,-1.0,0.0,0.0,201587.0,202689.0,101107.0,1626163.0,203087.0,1627832.0,200768.0,201942.0,201586.0,1627783.0
