,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,0.0,107.0,1.0,2200.0,202695.0,2225.0,200746.0,203937.0,1627750.0,201589.0,1626144.0,201568.0,203999.0
22,0.0,1.0,-1.0,21.0,0.0,201589.0,1626144.0,201568.0,203999.0,203914.0,2200.0,202695.0,2225.0,200746.0,1938.0
23,0.0,0.0,2.0,21.0,1.0,2200.0,202695.0,2225.0,200746.0,1938.0,201589.0,1626144.0,201568.0,203999.0,203914.0
24,73.68421052631578,1.0,0.0,565.0,0.0,1626144.0,201568.0,203999.0,203914.0,201163.0,2200.0,202695.0,2225.0,200746.0,1938.0
25,140.0,0.0,1.0,565.0,1.0,2200.0,202695.0,2225.0,200746.0,1938.0,1626144.0,201568.0,203999.0,203914.0,201163.0
26,66.66666666666666,1.0,-5.0,41.0,1.0,201568.0,203999.0,203914.0,1626144.0,201163.0,202695.0,200746.0,2200.0,201980.0,2225.0
27,100.0,0.0,5.0,41.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,201568.0,203999.0,203914.0,1626144.0,201163.0
28,175.0,1.0,5.0,78.0,1.0,201568.0,203999.0,201163.0,2749.0,203115.0,200746.0,201980.0,2225.0,1938.0,203473.0
29,50.0,0.0,5.0,78.0,0.0,200746.0,201980.0,2225.0,1938.0,203473.0,201568.0,203999.0,201163.0,2749.0,203115.0
30,0.0,1.0,-4.0,15.0,1.0,201568.0,203999.0,201163.0,2749.0,203115.0,200746.0,201980.0,1938.0,203473.0,201988.0
31,0.0,0.0,5.0,15.0,0.0,200746.0,201980.0,1938.0,203473.0,201988.0,201568.0,203999.0,201163.0,2749.0,203115.0
32,0.0,1.0,-4.0,19.0,0.0,201163.0,2749.0,203115.0,203994.0,1627750.0,200746.0,1938.0,203473.0,201988.0,202695.0
33,0.0,0.0,5.0,19.0,1.0,200746.0,1938.0,203473.0,201988.0,202695.0,201163.0,2749.0,203115.0,203994.0,1627750.0
34,100.0,1.0,-5.0,42.0,0.0,201163.0,2749.0,203115.0,203994.0,1627750.0,1938.0,201988.0,202695.0,2200.0,203937.0
35,40.0,0.0,5.0,42.0,1.0,1938.0,201988.0,202695.0,2200.0,203937.0,201163.0,2749.0,203115.0,203994.0,1627750.0
36,0.0,1.0,-4.0,0.0,1.0,201163.0,2749.0,203115.0,203994.0,1627750.0,1938.0,201988.0,202695.0,200746.0,202722.0
37,,0.0,5.0,0.0,0.0,1938.0,201988.0,202695.0,200746.0,202722.0,201163.0,2749.0,203115.0,203994.0,1627750.0
38,50.0,1.0,-4.0,124.0,1.0,201163.0,2749.0,203115.0,203994.0,1627750.0,202695.0,2200.0,1938.0,201988.0,203613.0
39,150.0,0.0,5.0,124.0,0.0,202695.0,2200.0,1938.0,201988.0,203613.0,201163.0,2749.0,203115.0,203994.0,1627750.0
40,175.0,1.0,-5.0,100.0,1.0,201163.0,2749.0,203994.0,1627750.0,203914.0,202695.0,2200.0,1938.0,201988.0,203613.0
41,133.33333333333331,0.0,5.0,100.0,0.0,202695.0,2200.0,1938.0,201988.0,203613.0,201163.0,2749.0,203994.0,1627750.0,203914.0
42,0.0,1.0,-5.0,50.0,0.0,201163.0,2749.0,203994.0,1627750.0,203914.0,202695.0,2200.0,201988.0,200746.0,201980.0
43,125.0,0.0,5.0,50.0,1.0,202695.0,2200.0,201988.0,200746.0,201980.0,201163.0,2749.0,203994.0,1627750.0,203914.0
44,80.0,1.0,5.0,99.0,0.0,1627750.0,203914.0,1626144.0,201589.0,203999.0,202695.0,2200.0,200746.0,201980.0,1627749.0
45,120.0,0.0,5.0,99.0,1.0,202695.0,2200.0,200746.0,201980.0,1627749.0,1627750.0,203914.0,1626144.0,201589.0,203999.0
46,0.0,1.0,5.0,17.0,0.0,1627750.0,1626144.0,201589.0,203999.0,202087.0,1627749.0,202722.0,203937.0,203473.0,203613.0
47,0.0,0.0,5.0,17.0,1.0,1627749.0,202722.0,203937.0,203473.0,203613.0,1627750.0,1626144.0,201589.0,203999.0,202087.0
