,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
60,50.0,1.0,0.0,112.0,1.0,1626220.0,202324.0,204060.0,203526.0,203109.0,101150.0,1626149.0,202066.0,203210.0,1629013.0
61,33.33333333333333,0.0,0.0,112.0,0.0,101150.0,1626149.0,202066.0,203210.0,1629013.0,1626220.0,202324.0,204060.0,203526.0,203109.0
62,40.0,1.0,0.0,128.0,0.0,204060.0,202324.0,203109.0,1626220.0,1628378.0,1629013.0,101150.0,1626149.0,203210.0,201976.0
63,50.0,0.0,1.0,128.0,1.0,1629013.0,101150.0,1626149.0,203210.0,201976.0,204060.0,202324.0,203109.0,1626220.0,1628378.0
64,166.66666666666669,1.0,0.0,81.0,1.0,203109.0,1626220.0,1628378.0,203526.0,203497.0,1629013.0,101150.0,203210.0,201976.0,201568.0
65,133.33333333333331,0.0,1.0,81.0,0.0,1629013.0,101150.0,203210.0,201976.0,201568.0,203109.0,1626220.0,1628378.0,203526.0,203497.0
66,0.0,1.0,0.0,13.0,0.0,1626220.0,203526.0,203497.0,204060.0,200757.0,1629013.0,101150.0,201976.0,201568.0,1628983.0
67,0.0,0.0,1.0,13.0,1.0,1629013.0,101150.0,201976.0,201568.0,1628983.0,1626220.0,203526.0,203497.0,204060.0,200757.0
68,0.0,1.0,0.0,15.0,1.0,203526.0,203497.0,204060.0,200757.0,1628378.0,1629013.0,101150.0,201568.0,1628983.0,1626149.0
69,0.0,0.0,1.0,15.0,0.0,1629013.0,101150.0,201568.0,1628983.0,1626149.0,203526.0,203497.0,204060.0,200757.0,1628378.0
70,200.0,1.0,0.0,0.0,1.0,203526.0,203497.0,204060.0,200757.0,1628378.0,101150.0,201568.0,1628983.0,1626149.0,201976.0
71,0.0,0.0,1.0,0.0,0.0,101150.0,201568.0,1628983.0,1626149.0,201976.0,203526.0,203497.0,204060.0,200757.0,1628378.0
72,0.0,1.0,1.0,13.0,0.0,203526.0,203497.0,204060.0,1628378.0,203109.0,101150.0,201568.0,1628983.0,1626149.0,201976.0
73,0.0,0.0,0.0,13.0,1.0,101150.0,201568.0,1628983.0,1626149.0,201976.0,203526.0,203497.0,204060.0,1628378.0,203109.0
74,225.0,1.0,1.0,125.0,1.0,203526.0,203497.0,204060.0,1628378.0,203109.0,101150.0,201568.0,1628983.0,1626149.0,201976.0
75,100.0,0.0,0.0,125.0,0.0,101150.0,201568.0,1628983.0,1626149.0,201976.0,203526.0,203497.0,204060.0,1628378.0,203109.0
76,100.0,1.0,2.0,24.0,0.0,203526.0,203497.0,204060.0,1628378.0,203109.0,101150.0,201568.0,1626149.0,201976.0,1629013.0
77,50.0,0.0,-1.0,24.0,1.0,101150.0,201568.0,1626149.0,201976.0,1629013.0,203526.0,203497.0,204060.0,1628378.0,203109.0
78,0.0,1.0,3.0,45.0,1.0,203526.0,203497.0,204060.0,1628378.0,203109.0,101150.0,201568.0,1626149.0,201976.0,1628414.0
79,133.33333333333331,0.0,-2.0,45.0,0.0,101150.0,201568.0,1626149.0,201976.0,1628414.0,203526.0,203497.0,204060.0,1628378.0,203109.0
80,0.0,1.0,2.0,7.0,0.0,203497.0,204060.0,1628378.0,203109.0,1626220.0,201568.0,1626149.0,201976.0,202066.0,203210.0
81,0.0,0.0,-1.0,7.0,1.0,201568.0,1626149.0,201976.0,202066.0,203210.0,203497.0,204060.0,1628378.0,203109.0,1626220.0
82,100.0,1.0,2.0,5.0,1.0,203497.0,204060.0,1628378.0,203109.0,1626220.0,201568.0,201976.0,203210.0,101150.0,1629013.0
83,0.0,0.0,-1.0,5.0,0.0,201568.0,201976.0,203210.0,101150.0,1629013.0,203497.0,204060.0,1628378.0,203109.0,1626220.0
