,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,150.0,1.0,4.0,0.0,1.0,203468.0,1629014.0,1627746.0,202355.0,203145.0,203932.0,203082.0,203487.0,203095.0,202696.0
15,0.0,0.0,-3.0,0.0,0.0,203932.0,203082.0,203487.0,203095.0,202696.0,203468.0,1629014.0,1627746.0,202355.0,203145.0
16,100.0,1.0,5.0,91.0,1.0,203468.0,1629014.0,1627746.0,202355.0,203145.0,203082.0,203095.0,202696.0,1628371.0,201571.0
17,125.0,0.0,-4.0,91.0,0.0,203082.0,203095.0,202696.0,1628371.0,201571.0,203468.0,1629014.0,1627746.0,202355.0,203145.0
18,83.33333333333334,1.0,4.0,106.0,0.0,1629014.0,1627746.0,202355.0,203145.0,203081.0,203095.0,202696.0,1628371.0,201571.0,1628365.0
19,57.14285714285714,0.0,-4.0,106.0,1.0,203095.0,202696.0,1628371.0,201571.0,1628365.0,1629014.0,1627746.0,202355.0,203145.0,203081.0
20,200.0,1.0,4.0,80.0,0.0,202355.0,203145.0,203081.0,203468.0,1626209.0,203095.0,202696.0,201571.0,1628365.0,203932.0
21,66.66666666666666,0.0,-3.0,80.0,1.0,203095.0,202696.0,201571.0,1628365.0,203932.0,202355.0,203145.0,203081.0,203468.0,1626209.0
22,133.33333333333331,1.0,5.0,279.0,1.0,202355.0,203145.0,203081.0,203468.0,1626209.0,203095.0,202696.0,201571.0,203932.0,1628411.0
23,108.33333333333333,0.0,-4.0,279.0,0.0,203095.0,202696.0,201571.0,203932.0,1628411.0,202355.0,203145.0,203081.0,203468.0,1626209.0
24,83.33333333333334,1.0,5.0,96.0,0.0,203145.0,202355.0,203468.0,203081.0,1627746.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
25,150.0,0.0,-5.0,96.0,1.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,203145.0,202355.0,203468.0,203081.0,1627746.0
26,100.0,1.0,5.0,53.0,0.0,203145.0,202355.0,203468.0,203081.0,1627746.0,1628371.0,202696.0,203095.0,1628365.0,203082.0
27,66.66666666666666,0.0,-4.0,53.0,1.0,1628371.0,202696.0,203095.0,1628365.0,203082.0,203145.0,202355.0,203468.0,203081.0,1627746.0
28,0.0,1.0,5.0,1.0,0.0,202355.0,203468.0,203081.0,1627746.0,1629018.0,1628371.0,202696.0,203095.0,1628365.0,203082.0
29,0.0,0.0,-5.0,1.0,1.0,1628371.0,202696.0,203095.0,1628365.0,203082.0,202355.0,203468.0,203081.0,1627746.0,1629018.0
30,66.66666666666666,1.0,5.0,92.0,1.0,202355.0,203468.0,203081.0,1629018.0,1626209.0,1628371.0,202696.0,203082.0,1628411.0,201571.0
31,50.0,0.0,-5.0,92.0,0.0,1628371.0,202696.0,203082.0,1628411.0,201571.0,202355.0,203468.0,203081.0,1629018.0,1626209.0
32,0.0,1.0,5.0,40.0,1.0,203081.0,1629018.0,1626209.0,1629014.0,1627746.0,202696.0,203082.0,1628411.0,201571.0,203932.0
33,0.0,0.0,-5.0,40.0,0.0,202696.0,203082.0,1628411.0,201571.0,203932.0,203081.0,1629018.0,1626209.0,1629014.0,1627746.0
34,125.0,1.0,5.0,223.0,0.0,203081.0,1629018.0,1626209.0,1629014.0,1627746.0,203082.0,1628411.0,201571.0,203932.0,1628964.0
35,125.0,0.0,-5.0,223.0,1.0,203082.0,1628411.0,201571.0,203932.0,1628964.0,203081.0,1629018.0,1626209.0,1629014.0,1627746.0
36,0.0,1.0,5.0,26.0,0.0,203468.0,1629018.0,1629014.0,1627746.0,201229.0,203932.0,201571.0,203082.0,1628964.0,1628411.0
37,200.0,0.0,-5.0,26.0,1.0,203932.0,201571.0,203082.0,1628964.0,1628411.0,203468.0,1629018.0,1629014.0,1627746.0,201229.0
38,50.0,1.0,5.0,42.0,1.0,203468.0,1627746.0,201229.0,203145.0,203081.0,203932.0,201571.0,203082.0,1628964.0,1628411.0
39,50.0,0.0,-5.0,42.0,0.0,203932.0,201571.0,203082.0,1628964.0,1628411.0,203468.0,1627746.0,201229.0,203145.0,203081.0
40,,1.0,5.0,17.0,0.0,203468.0,201229.0,203145.0,203081.0,202355.0,201571.0,203082.0,1628411.0,202696.0,1628371.0
41,0.0,0.0,-5.0,17.0,1.0,201571.0,203082.0,1628411.0,202696.0,1628371.0,203468.0,201229.0,203145.0,203081.0,202355.0
42,0.0,1.0,5.0,21.0,1.0,203468.0,201229.0,203145.0,203081.0,202355.0,201571.0,203082.0,1628411.0,202696.0,1628371.0
43,0.0,0.0,-5.0,21.0,0.0,201571.0,203082.0,1628411.0,202696.0,1628371.0,203468.0,201229.0,203145.0,203081.0,202355.0
44,166.66666666666669,1.0,5.0,80.0,0.0,203468.0,201229.0,203145.0,203081.0,202355.0,201571.0,203082.0,202696.0,1628371.0,203095.0
45,166.66666666666669,0.0,-5.0,80.0,1.0,201571.0,203082.0,202696.0,1628371.0,203095.0,203468.0,201229.0,203145.0,203081.0,202355.0
46,142.85714285714286,1.0,5.0,153.0,1.0,203468.0,201229.0,203145.0,203081.0,202355.0,201571.0,202696.0,1628371.0,203095.0,1628365.0
47,116.66666666666667,0.0,-5.0,153.0,0.0,201571.0,202696.0,1628371.0,203095.0,1628365.0,203468.0,201229.0,203145.0,203081.0,202355.0
48,50.0,1.0,5.0,19.0,1.0,203468.0,201229.0,203145.0,203081.0,1627746.0,201571.0,202696.0,1628371.0,203095.0,1628365.0
49,0.0,0.0,-5.0,19.0,0.0,201571.0,202696.0,1628371.0,203095.0,1628365.0,203468.0,201229.0,203145.0,203081.0,1627746.0
50,0.0,1.0,5.0,23.0,1.0,203145.0,1627746.0,1626209.0,1629014.0,1629018.0,1628982.0,1628411.0,1628518.0,203920.0,1628365.0
51,0.0,0.0,5.0,23.0,0.0,1628982.0,1628411.0,1628518.0,203920.0,1628365.0,203145.0,1627746.0,1626209.0,1629014.0,1629018.0
