,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,200.0,0.0,5.0,37.0,0.0,201567.0,202684.0,1629636.0,1629645.0,1626204.0,1627742.0,201950.0,1628366.0,1628404.0,1629637.0
26,0.0,1.0,5.0,0.0,1.0,1627742.0,1628366.0,1628404.0,1629637.0,202734.0,201567.0,202684.0,1629636.0,1629645.0,1626204.0
27,0.0,0.0,5.0,0.0,0.0,201567.0,202684.0,1629636.0,1629645.0,1626204.0,1627742.0,1628366.0,1628404.0,1629637.0,202734.0
28,0.0,1.0,5.0,26.0,0.0,1627742.0,1628366.0,1628404.0,1629637.0,202734.0,1629645.0,1626204.0,1626224.0,203521.0,1629012.0
29,150.0,0.0,5.0,26.0,1.0,1629645.0,1626204.0,1626224.0,203521.0,1629012.0,1627742.0,1628366.0,1628404.0,1629637.0,202734.0
30,41.66666666666667,1.0,5.0,326.0,0.0,1628366.0,1628404.0,1629637.0,202734.0,1629740.0,1629645.0,1626204.0,1626224.0,203521.0,1629012.0
31,61.53846153846154,0.0,5.0,326.0,1.0,1629645.0,1626204.0,1626224.0,203521.0,1629012.0,1628366.0,1628404.0,1629637.0,202734.0,1629740.0
32,100.0,1.0,5.0,139.0,1.0,1627742.0,1629627.0,201950.0,1629740.0,202734.0,1626224.0,1629012.0,1629645.0,202684.0,1629636.0
33,75.0,0.0,-5.0,139.0,0.0,1626224.0,1629012.0,1629645.0,202684.0,1629636.0,1627742.0,1629627.0,201950.0,1629740.0,202734.0
34,0.0,1.0,5.0,3.0,1.0,1627742.0,1629627.0,201950.0,1629740.0,1628366.0,1629012.0,1629645.0,202684.0,1629636.0,201567.0
35,,0.0,-5.0,3.0,0.0,1629012.0,1629645.0,202684.0,1629636.0,201567.0,1627742.0,1629627.0,201950.0,1629740.0,1628366.0
36,120.0,1.0,5.0,140.0,1.0,1627742.0,1629627.0,201950.0,1629740.0,1628366.0,1629012.0,1629645.0,202684.0,1629636.0,201567.0
37,120.0,0.0,5.0,140.0,0.0,1629012.0,1629645.0,202684.0,1629636.0,201567.0,1627742.0,1629627.0,201950.0,1629740.0,1628366.0
38,0.0,1.0,5.0,89.0,0.0,1627742.0,201950.0,1629740.0,1628366.0,202324.0,1629645.0,1629636.0,1626224.0,1627790.0,203521.0
39,66.66666666666666,0.0,5.0,89.0,1.0,1629645.0,1629636.0,1626224.0,1627790.0,203521.0,1627742.0,201950.0,1629740.0,1628366.0,202324.0
40,16.666666666666664,1.0,5.0,114.0,1.0,1629740.0,1628366.0,202324.0,1628402.0,1628404.0,1629645.0,1629636.0,1626224.0,1627790.0,203521.0
41,60.0,0.0,-5.0,114.0,0.0,1629645.0,1629636.0,1626224.0,1627790.0,203521.0,1629740.0,1628366.0,202324.0,1628402.0,1628404.0
