,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-2.0,57.0,0.0,2561.0,2755.0,1626246.0,203613.0,201988.0,203960.0,203999.0,1626144.0,203530.0,203115.0
30,83.33333333333334,1.0,4.0,100.0,1.0,203960.0,1626144.0,203530.0,203115.0,2034.0,2755.0,1626246.0,203613.0,201988.0,2588.0
31,180.0,0.0,-3.0,100.0,0.0,2755.0,1626246.0,203613.0,201988.0,2588.0,203960.0,1626144.0,203530.0,203115.0,2034.0
32,0.0,1.0,2.0,0.0,0.0,1626144.0,203530.0,203115.0,2034.0,201571.0,2755.0,1626246.0,203613.0,201988.0,2588.0
33,50.0,0.0,-2.0,0.0,1.0,2755.0,1626246.0,203613.0,201988.0,2588.0,1626144.0,203530.0,203115.0,2034.0,201571.0
34,166.66666666666669,1.0,2.0,68.0,0.0,203530.0,203115.0,201571.0,1626253.0,2034.0,203613.0,1626246.0,201988.0,2755.0,2588.0
35,125.0,0.0,-1.0,68.0,1.0,203613.0,1626246.0,201988.0,2755.0,2588.0,203530.0,203115.0,201571.0,1626253.0,2034.0
36,200.0,1.0,1.0,36.0,1.0,203530.0,203115.0,201571.0,1626253.0,2034.0,203613.0,201988.0,1495.0,203937.0,2561.0
37,0.0,0.0,-1.0,36.0,0.0,203613.0,201988.0,1495.0,203937.0,2561.0,203530.0,203115.0,201571.0,1626253.0,2034.0
38,0.0,1.0,2.0,58.0,0.0,203530.0,203115.0,201571.0,2034.0,203994.0,203613.0,201988.0,1495.0,203937.0,2561.0
39,133.33333333333331,0.0,-1.0,58.0,1.0,203613.0,201988.0,1495.0,203937.0,2561.0,203530.0,203115.0,201571.0,2034.0,203994.0
40,50.0,1.0,0.0,45.0,1.0,203115.0,201571.0,2034.0,203994.0,203999.0,203613.0,1495.0,203937.0,2561.0,1889.0
41,100.0,0.0,1.0,45.0,0.0,203613.0,1495.0,203937.0,2561.0,1889.0,203115.0,201571.0,2034.0,203994.0,203999.0
42,100.0,1.0,0.0,114.0,0.0,203115.0,203994.0,203999.0,1626144.0,203914.0,203613.0,1495.0,203937.0,2561.0,1889.0
43,100.0,0.0,1.0,114.0,1.0,203613.0,1495.0,203937.0,2561.0,1889.0,203115.0,203994.0,203999.0,1626144.0,203914.0
44,77.77777777777779,1.0,0.0,236.0,1.0,203115.0,203994.0,203999.0,1626144.0,203914.0,203613.0,1495.0,2561.0,1889.0,2755.0
45,62.5,0.0,1.0,236.0,0.0,203613.0,1495.0,2561.0,1889.0,2755.0,203115.0,203994.0,203999.0,1626144.0,203914.0
46,120.0,1.0,0.0,41.0,1.0,203115.0,203994.0,203999.0,1626144.0,203914.0,1495.0,2561.0,2755.0,203937.0,201988.0
47,0.0,0.0,1.0,41.0,0.0,1495.0,2561.0,2755.0,203937.0,201988.0,203115.0,203994.0,203999.0,1626144.0,203914.0
