,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,1.0,49.0,0.0,203516.0,202702.0,101108.0,201935.0,200782.0,1628969.0,1626162.0,1626158.0,2037.0,1626164.0
14,133.33333333333331,1.0,-2.0,56.0,1.0,1628969.0,1626162.0,2037.0,1626164.0,1629028.0,203516.0,202702.0,101108.0,201935.0,200782.0
15,66.66666666666666,0.0,3.0,56.0,0.0,203516.0,202702.0,101108.0,201935.0,200782.0,1628969.0,1626162.0,2037.0,1626164.0,1629028.0
16,0.0,1.0,-2.0,18.0,0.0,1626162.0,2037.0,1626164.0,1629028.0,1628367.0,101108.0,201935.0,200782.0,2403.0,203085.0
17,0.0,0.0,2.0,18.0,1.0,101108.0,201935.0,200782.0,2403.0,203085.0,1626162.0,2037.0,1626164.0,1629028.0,1628367.0
18,0.0,1.0,-2.0,0.0,1.0,1626162.0,2037.0,1626164.0,1629028.0,1628367.0,101108.0,201935.0,200782.0,2403.0,203085.0
19,200.0,0.0,2.0,0.0,0.0,101108.0,201935.0,200782.0,2403.0,203085.0,1626162.0,2037.0,1626164.0,1629028.0,1628367.0
20,100.0,1.0,-2.0,154.0,0.0,1626162.0,2037.0,1626164.0,1629028.0,1628367.0,201935.0,200782.0,2403.0,203085.0,101123.0
21,100.0,0.0,3.0,154.0,1.0,201935.0,200782.0,2403.0,203085.0,101123.0,1626162.0,2037.0,1626164.0,1629028.0,1628367.0
22,50.0,1.0,-2.0,42.0,0.0,1626162.0,1626164.0,1629028.0,1628367.0,1629059.0,201935.0,200782.0,2403.0,203085.0,101123.0
23,0.0,0.0,2.0,42.0,1.0,201935.0,200782.0,2403.0,203085.0,101123.0,1626162.0,1626164.0,1629028.0,1628367.0,1629059.0
24,100.0,1.0,-2.0,296.0,1.0,1626162.0,1626164.0,1628367.0,1629059.0,1628969.0,201935.0,200782.0,203085.0,101123.0,101108.0
25,162.5,0.0,2.0,296.0,0.0,201935.0,200782.0,203085.0,101123.0,101108.0,1626162.0,1626164.0,1628367.0,1629059.0,1628969.0
26,0.0,1.0,-3.0,65.0,0.0,1628367.0,1626164.0,1629059.0,1626158.0,1626162.0,203516.0,200782.0,202702.0,101108.0,201935.0
27,25.0,0.0,4.0,65.0,1.0,203516.0,200782.0,202702.0,101108.0,201935.0,1628367.0,1626164.0,1629059.0,1626158.0,1626162.0
28,0.0,1.0,-3.0,39.0,0.0,1628367.0,1626164.0,1629059.0,1626158.0,1626162.0,200782.0,202702.0,201935.0,203085.0,101123.0
29,66.66666666666666,0.0,4.0,39.0,1.0,200782.0,202702.0,201935.0,203085.0,101123.0,1628367.0,1626164.0,1629059.0,1626158.0,1626162.0
30,0.0,1.0,-3.0,30.0,1.0,1628367.0,1626164.0,1626158.0,1626162.0,2037.0,200782.0,202702.0,201935.0,203085.0,101123.0
31,150.0,0.0,4.0,30.0,0.0,200782.0,202702.0,201935.0,203085.0,101123.0,1628367.0,1626164.0,1626158.0,1626162.0,2037.0
32,0.0,1.0,-4.0,18.0,0.0,1628367.0,1626164.0,1626158.0,1626162.0,2037.0,202702.0,201935.0,203085.0,101123.0,203516.0
33,200.0,0.0,5.0,18.0,1.0,202702.0,201935.0,203085.0,101123.0,203516.0,1628367.0,1626164.0,1626158.0,1626162.0,2037.0
34,50.0,1.0,5.0,74.0,1.0,1626164.0,1626158.0,1626162.0,2037.0,1628969.0,202702.0,201935.0,203085.0,101123.0,203516.0
35,75.0,0.0,5.0,74.0,0.0,202702.0,201935.0,203085.0,101123.0,203516.0,1626164.0,1626158.0,1626162.0,2037.0,1628969.0
36,155.55555555555557,1.0,5.0,209.0,1.0,1626164.0,1626162.0,2037.0,1628969.0,1629028.0,203085.0,101123.0,203516.0,101108.0,2403.0
37,44.44444444444444,0.0,5.0,209.0,0.0,203085.0,101123.0,203516.0,101108.0,2403.0,1626164.0,1626162.0,2037.0,1628969.0,1629028.0
38,40.0,1.0,-3.0,117.0,0.0,1628969.0,1628367.0,1629028.0,1626162.0,2037.0,101108.0,203085.0,101123.0,201935.0,202702.0
39,40.0,0.0,4.0,117.0,1.0,101108.0,203085.0,101123.0,201935.0,202702.0,1628969.0,1628367.0,1629028.0,1626162.0,2037.0
40,50.0,1.0,-3.0,64.0,1.0,1628969.0,1628367.0,1629028.0,2037.0,1626164.0,101108.0,203085.0,201935.0,202702.0,200782.0
41,166.66666666666669,0.0,4.0,64.0,0.0,101108.0,203085.0,201935.0,202702.0,200782.0,1628969.0,1628367.0,1629028.0,2037.0,1626164.0
42,250.0,1.0,-4.0,52.0,0.0,1628969.0,1628367.0,1629028.0,2037.0,1626164.0,101108.0,201935.0,202702.0,200782.0,203516.0
43,150.0,0.0,5.0,52.0,1.0,101108.0,201935.0,202702.0,200782.0,203516.0,1628969.0,1628367.0,1629028.0,2037.0,1626164.0
44,100.0,1.0,-3.0,43.0,0.0,1628969.0,1628367.0,1629028.0,2037.0,1626162.0,201935.0,202702.0,200782.0,203516.0,203085.0
45,100.0,0.0,4.0,43.0,1.0,201935.0,202702.0,200782.0,203516.0,203085.0,1628969.0,1628367.0,1629028.0,2037.0,1626162.0
46,0.0,1.0,-3.0,69.0,0.0,1628969.0,1628367.0,1629028.0,2037.0,1626162.0,201935.0,202702.0,200782.0,203516.0,203085.0
47,200.0,0.0,3.0,69.0,1.0,201935.0,202702.0,200782.0,203516.0,203085.0,1628969.0,1628367.0,1629028.0,2037.0,1626162.0
48,200.0,1.0,-4.0,77.0,0.0,1628969.0,1628367.0,1629028.0,2037.0,1626162.0,201935.0,202702.0,200782.0,203516.0,101108.0
49,66.66666666666666,0.0,4.0,77.0,1.0,201935.0,202702.0,200782.0,203516.0,101108.0,1628969.0,1628367.0,1629028.0,2037.0,1626162.0
50,120.0,1.0,-3.0,62.0,0.0,1628969.0,1628367.0,2037.0,1626162.0,1626158.0,201935.0,202702.0,200782.0,203516.0,101108.0
51,80.0,0.0,4.0,62.0,1.0,201935.0,202702.0,200782.0,203516.0,101108.0,1628969.0,1628367.0,2037.0,1626162.0,1626158.0
