,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,104.76190476190477,0.0,3.0,527.0,0.0,202340.0,203482.0,202738.0,203935.0,201143.0,101107.0,202689.0,201587.0,203469.0,203087.0
22,66.66666666666666,1.0,-3.0,56.0,1.0,203077.0,203469.0,201587.0,202689.0,1626163.0,203482.0,202340.0,202738.0,201973.0,203935.0
23,0.0,0.0,4.0,56.0,0.0,203482.0,202340.0,202738.0,201973.0,203935.0,203077.0,203469.0,201587.0,202689.0,1626163.0
24,66.66666666666666,1.0,-3.0,40.0,1.0,203077.0,203469.0,201587.0,202689.0,1626163.0,203482.0,202738.0,201973.0,203935.0,1627759.0
25,66.66666666666666,0.0,3.0,40.0,0.0,203482.0,202738.0,201973.0,203935.0,1627759.0,203077.0,203469.0,201587.0,202689.0,1626163.0
26,157.14285714285714,1.0,-3.0,153.0,1.0,203469.0,201587.0,202689.0,1626163.0,203087.0,202738.0,201973.0,203935.0,1627759.0,203092.0
27,150.0,0.0,3.0,153.0,0.0,202738.0,201973.0,203935.0,1627759.0,203092.0,203469.0,201587.0,202689.0,1626163.0,203087.0
28,100.0,1.0,-2.0,92.0,1.0,201587.0,202689.0,1626163.0,203087.0,203101.0,201973.0,203935.0,1627759.0,201143.0,203109.0
29,75.0,0.0,2.0,92.0,0.0,201973.0,203935.0,1627759.0,201143.0,203109.0,201587.0,202689.0,1626163.0,203087.0,203101.0
30,150.0,1.0,-1.0,186.0,1.0,201587.0,1626163.0,203087.0,203101.0,203148.0,203109.0,201143.0,203935.0,1627759.0,202340.0
31,40.0,0.0,1.0,186.0,0.0,203109.0,201143.0,203935.0,1627759.0,202340.0,201587.0,1626163.0,203087.0,203101.0,203148.0
32,100.0,1.0,2.0,60.0,1.0,201587.0,1626163.0,203087.0,101107.0,202689.0,203109.0,201143.0,203935.0,202340.0,202738.0
33,100.0,0.0,-1.0,60.0,0.0,203109.0,201143.0,203935.0,202340.0,202738.0,201587.0,1626163.0,203087.0,101107.0,202689.0
34,0.0,1.0,1.0,18.0,1.0,1626163.0,101107.0,202689.0,203077.0,201587.0,201143.0,203935.0,202340.0,202738.0,203482.0
35,50.0,0.0,-1.0,18.0,0.0,201143.0,203935.0,202340.0,202738.0,203482.0,1626163.0,101107.0,202689.0,203077.0,201587.0
36,0.0,1.0,1.0,75.0,0.0,1626163.0,101107.0,202689.0,203077.0,201587.0,201143.0,203935.0,202340.0,202738.0,203482.0
37,50.0,0.0,0.0,75.0,1.0,201143.0,203935.0,202340.0,202738.0,203482.0,1626163.0,101107.0,202689.0,203077.0,201587.0
38,62.5,1.0,0.0,146.0,1.0,101107.0,202689.0,203077.0,201587.0,203469.0,201143.0,203935.0,202340.0,202738.0,203109.0
39,100.0,0.0,1.0,146.0,0.0,201143.0,203935.0,202340.0,202738.0,203109.0,101107.0,202689.0,203077.0,201587.0,203469.0
40,50.0,1.0,-1.0,60.0,1.0,101107.0,202689.0,201587.0,203469.0,203087.0,201143.0,203935.0,202340.0,202738.0,203109.0
41,200.0,0.0,2.0,60.0,0.0,201143.0,203935.0,202340.0,202738.0,203109.0,101107.0,202689.0,201587.0,203469.0,203087.0
