,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,-4.0,51.0,0.0,1629026.0,1626143.0,201950.0,203901.0,203944.0,202710.0,202699.0,200755.0,1626246.0,204456.0
19,50.0,0.0,5.0,51.0,1.0,202710.0,202699.0,200755.0,1626246.0,204456.0,1629026.0,1626143.0,201950.0,203901.0,203944.0
20,0.0,1.0,-4.0,0.0,1.0,1629026.0,1626143.0,201950.0,203901.0,203944.0,202699.0,203118.0,1627732.0,203613.0,1628413.0
21,100.0,0.0,5.0,0.0,0.0,202699.0,203118.0,1627732.0,203613.0,1628413.0,1629026.0,1626143.0,201950.0,203901.0,203944.0
22,100.0,1.0,-4.0,117.0,0.0,1629026.0,201950.0,203901.0,203944.0,203076.0,202699.0,203118.0,1627732.0,203613.0,1628413.0
23,85.71428571428571,0.0,5.0,117.0,1.0,202699.0,203118.0,1627732.0,203613.0,1628413.0,1629026.0,201950.0,203901.0,203944.0,203076.0
24,,1.0,-4.0,14.0,0.0,201950.0,203901.0,203944.0,203076.0,202734.0,203118.0,1627732.0,200755.0,202710.0,1626246.0
25,200.0,0.0,5.0,14.0,1.0,203118.0,1627732.0,200755.0,202710.0,1626246.0,201950.0,203901.0,203944.0,203076.0,202734.0
26,100.0,1.0,-5.0,70.0,1.0,201950.0,203901.0,203944.0,203076.0,202734.0,203118.0,1627732.0,200755.0,202710.0,1628413.0
27,75.0,0.0,5.0,70.0,0.0,203118.0,1627732.0,200755.0,202710.0,1628413.0,201950.0,203901.0,203944.0,203076.0,202734.0
28,117.64705882352942,1.0,-4.0,373.0,0.0,201950.0,203901.0,203944.0,203076.0,202734.0,203118.0,1627732.0,200755.0,202710.0,202699.0
29,105.55555555555556,0.0,5.0,373.0,1.0,203118.0,1627732.0,200755.0,202710.0,202699.0,201950.0,203901.0,203944.0,203076.0,202734.0
30,120.0,1.0,-3.0,134.0,0.0,1629026.0,203076.0,203944.0,201950.0,203901.0,202710.0,202699.0,200755.0,1627732.0,203118.0
31,133.33333333333331,0.0,4.0,134.0,1.0,202710.0,202699.0,200755.0,1627732.0,203118.0,1629026.0,203076.0,203944.0,201950.0,203901.0
32,0.0,1.0,-4.0,47.0,1.0,1629026.0,203076.0,203944.0,201950.0,203901.0,202710.0,202699.0,1627732.0,203118.0,203613.0
33,150.0,0.0,4.0,47.0,0.0,202710.0,202699.0,1627732.0,203118.0,203613.0,1629026.0,203076.0,203944.0,201950.0,203901.0
34,200.0,1.0,-4.0,46.0,0.0,201950.0,203901.0,1626143.0,1627767.0,202734.0,202710.0,202699.0,1627732.0,203118.0,203613.0
35,150.0,0.0,5.0,46.0,1.0,202710.0,202699.0,1627732.0,203118.0,203613.0,201950.0,203901.0,1626143.0,1627767.0,202734.0
36,0.0,1.0,-4.0,4.0,1.0,201950.0,203901.0,1626143.0,1627767.0,202734.0,202699.0,1627732.0,203118.0,203613.0,1626246.0
37,0.0,0.0,5.0,4.0,0.0,202699.0,1627732.0,203118.0,203613.0,1626246.0,201950.0,203901.0,1626143.0,1627767.0,202734.0
38,100.0,1.0,-4.0,310.0,0.0,203901.0,1626143.0,1627767.0,202734.0,1628402.0,202699.0,203118.0,1626246.0,200755.0,204456.0
39,76.92307692307693,0.0,5.0,310.0,1.0,202699.0,203118.0,1626246.0,200755.0,204456.0,203901.0,1626143.0,1627767.0,202734.0,1628402.0
40,100.0,1.0,-4.0,9.0,0.0,1627767.0,1626143.0,1628402.0,203546.0,1629026.0,202710.0,200755.0,203118.0,1626246.0,204456.0
41,0.0,0.0,4.0,9.0,1.0,202710.0,200755.0,203118.0,1626246.0,204456.0,1627767.0,1626143.0,1628402.0,203546.0,1629026.0
42,60.0,1.0,-3.0,65.0,1.0,1626143.0,1628402.0,203546.0,1629026.0,1626169.0,202710.0,200755.0,203118.0,1626246.0,204456.0
43,125.0,0.0,4.0,65.0,0.0,202710.0,200755.0,203118.0,1626246.0,204456.0,1626143.0,1628402.0,203546.0,1629026.0,1626169.0
44,,1.0,-3.0,0.0,0.0,203546.0,1629026.0,1627767.0,203944.0,201950.0,203118.0,1626246.0,203613.0,1627732.0,202699.0
45,0.0,0.0,4.0,0.0,1.0,203118.0,1626246.0,203613.0,1627732.0,202699.0,203546.0,1629026.0,1627767.0,203944.0,201950.0
46,0.0,1.0,-3.0,1.0,1.0,203546.0,1629026.0,1627767.0,203944.0,201950.0,203118.0,203613.0,1627732.0,202699.0,1628413.0
47,,0.0,4.0,1.0,0.0,203118.0,203613.0,1627732.0,202699.0,1628413.0,203546.0,1629026.0,1627767.0,203944.0,201950.0
48,40.0,1.0,-3.0,96.0,1.0,203546.0,1629026.0,1627767.0,203944.0,201950.0,203118.0,203613.0,1627732.0,202699.0,1628413.0
49,0.0,0.0,4.0,96.0,0.0,203118.0,203613.0,1627732.0,202699.0,1628413.0,203546.0,1629026.0,1627767.0,203944.0,201950.0
50,50.0,1.0,-2.0,16.0,1.0,203546.0,1627767.0,203944.0,201950.0,1628402.0,203613.0,1627732.0,202699.0,1628413.0,200755.0
51,200.0,0.0,3.0,16.0,0.0,203613.0,1627732.0,202699.0,1628413.0,200755.0,203546.0,1627767.0,203944.0,201950.0,1628402.0
52,100.0,1.0,-2.0,31.0,0.0,203546.0,1627767.0,203944.0,201950.0,1628402.0,1627732.0,202699.0,1628413.0,200755.0,202710.0
53,0.0,0.0,3.0,31.0,1.0,1627732.0,202699.0,1628413.0,200755.0,202710.0,203546.0,1627767.0,203944.0,201950.0,1628402.0
54,0.0,1.0,-2.0,28.0,0.0,1627767.0,203944.0,201950.0,1628402.0,203901.0,1627732.0,202699.0,1628413.0,200755.0,202710.0
55,100.0,0.0,2.0,28.0,1.0,1627732.0,202699.0,1628413.0,200755.0,202710.0,1627767.0,203944.0,201950.0,1628402.0,203901.0
56,116.66666666666667,1.0,-2.0,152.0,1.0,1627767.0,203944.0,201950.0,1628402.0,203901.0,1627732.0,202699.0,200755.0,202710.0,1626246.0
57,40.0,0.0,3.0,152.0,0.0,1627732.0,202699.0,200755.0,202710.0,1626246.0,1627767.0,203944.0,201950.0,1628402.0,203901.0
58,0.0,1.0,-1.0,8.0,0.0,1627767.0,203944.0,201950.0,1628402.0,203901.0,1627732.0,202699.0,200755.0,202710.0,203118.0
59,0.0,0.0,1.0,8.0,1.0,1627732.0,202699.0,200755.0,202710.0,203118.0,1627767.0,203944.0,201950.0,1628402.0,203901.0
60,100.0,1.0,-1.0,2.0,0.0,1627767.0,203944.0,201950.0,1628402.0,203901.0,1627732.0,202699.0,202710.0,203118.0,200755.0
61,0.0,0.0,1.0,2.0,1.0,1627732.0,202699.0,202710.0,203118.0,200755.0,1627767.0,203944.0,201950.0,1628402.0,203901.0
62,0.0,1.0,0.0,0.0,0.0,1627767.0,203944.0,201950.0,1628402.0,203901.0,1627732.0,202699.0,202710.0,203118.0,203613.0
63,100.0,0.0,1.0,0.0,1.0,1627732.0,202699.0,202710.0,203118.0,203613.0,1627767.0,203944.0,201950.0,1628402.0,203901.0
64,200.0,1.0,0.0,1.0,1.0,1627767.0,203944.0,201950.0,1628402.0,202734.0,1627732.0,202699.0,202710.0,203118.0,203613.0
65,,0.0,1.0,1.0,0.0,1627732.0,202699.0,202710.0,203118.0,203613.0,1627767.0,203944.0,201950.0,1628402.0,202734.0
66,0.0,1.0,1.0,2.0,0.0,1627767.0,203944.0,201950.0,1628402.0,202734.0,1627732.0,202699.0,202710.0,203118.0,203613.0
67,0.0,0.0,0.0,2.0,1.0,1627732.0,202699.0,202710.0,203118.0,203613.0,1627767.0,203944.0,201950.0,1628402.0,202734.0
