,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-4.0,70.0,1.0,203507.0,203498.0,203089.0,202339.0,203114.0,101150.0,1628462.0,202699.0,201599.0,203085.0
21,66.66666666666666,0.0,4.0,70.0,0.0,101150.0,1628462.0,202699.0,201599.0,203085.0,203507.0,203498.0,203089.0,202339.0,203114.0
22,100.0,1.0,-2.0,523.0,0.0,203089.0,202339.0,203114.0,203953.0,203503.0,1628462.0,202699.0,201599.0,203085.0,202325.0
23,88.88888888888889,0.0,3.0,523.0,1.0,1628462.0,202699.0,201599.0,203085.0,202325.0,203089.0,202339.0,203114.0,203953.0,203503.0
24,80.0,1.0,-2.0,112.0,1.0,203114.0,203089.0,1891.0,202339.0,203953.0,202325.0,202699.0,201599.0,203085.0,101150.0
25,200.0,0.0,3.0,112.0,0.0,202325.0,202699.0,201599.0,203085.0,101150.0,203114.0,203089.0,1891.0,202339.0,203953.0
26,100.0,1.0,-4.0,53.0,1.0,203114.0,203089.0,202339.0,203953.0,203503.0,202325.0,202699.0,201599.0,203085.0,101150.0
27,125.0,0.0,5.0,53.0,0.0,202325.0,202699.0,201599.0,203085.0,101150.0,203114.0,203089.0,202339.0,203953.0,203503.0
28,0.0,1.0,-4.0,9.0,1.0,203114.0,203089.0,202339.0,1628425.0,203498.0,202325.0,202699.0,201599.0,203085.0,101150.0
29,0.0,0.0,5.0,9.0,0.0,202325.0,202699.0,201599.0,203085.0,101150.0,203114.0,203089.0,202339.0,1628425.0,203498.0
30,200.0,1.0,-5.0,89.0,1.0,203114.0,202339.0,1628425.0,203498.0,203092.0,202325.0,201599.0,203085.0,101150.0,1626155.0
31,166.66666666666669,0.0,5.0,89.0,0.0,202325.0,201599.0,203085.0,101150.0,1626155.0,203114.0,202339.0,1628425.0,203498.0,203092.0
32,75.0,1.0,-4.0,243.0,0.0,203114.0,202339.0,1628425.0,203498.0,203092.0,202325.0,203085.0,101150.0,1626155.0,1626149.0
33,112.5,0.0,5.0,243.0,1.0,202325.0,203085.0,101150.0,1626155.0,1626149.0,203114.0,202339.0,1628425.0,203498.0,203092.0
34,0.0,1.0,-5.0,18.0,1.0,203953.0,201943.0,1891.0,203114.0,1627748.0,1628462.0,101150.0,1628414.0,1626155.0,1626149.0
35,200.0,0.0,5.0,18.0,0.0,1628462.0,101150.0,1628414.0,1626155.0,1626149.0,203953.0,201943.0,1891.0,203114.0,1627748.0
36,100.0,1.0,-5.0,45.0,1.0,203953.0,1891.0,203114.0,1627748.0,202339.0,1628462.0,101150.0,1628414.0,1626155.0,1626149.0
37,0.0,0.0,5.0,45.0,0.0,1628462.0,101150.0,1628414.0,1626155.0,1626149.0,203953.0,1891.0,203114.0,1627748.0,202339.0
38,,1.0,-4.0,31.0,0.0,203953.0,1891.0,203114.0,1627748.0,202339.0,1628462.0,101150.0,1628414.0,1626155.0,1626149.0
39,300.0,0.0,4.0,31.0,1.0,1628462.0,101150.0,1628414.0,1626155.0,1626149.0,203953.0,1891.0,203114.0,1627748.0,202339.0
40,90.0,1.0,-4.0,241.0,0.0,203953.0,1891.0,203114.0,1627748.0,202339.0,101150.0,1628414.0,203085.0,202699.0,201599.0
41,50.0,0.0,5.0,241.0,1.0,101150.0,1628414.0,203085.0,202699.0,201599.0,203953.0,1891.0,203114.0,1627748.0,202339.0
42,140.0,1.0,-2.0,66.0,0.0,203953.0,1891.0,203114.0,1627748.0,202339.0,101150.0,203085.0,202699.0,201599.0,202325.0
43,116.66666666666667,0.0,3.0,66.0,1.0,101150.0,203085.0,202699.0,201599.0,202325.0,203953.0,1891.0,203114.0,1627748.0,202339.0
