,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,76.92307692307693,1.0,0.0,342.0,0.0,203083.0,1626174.0,204038.0,203503.0,202704.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0
31,92.85714285714286,0.0,1.0,342.0,1.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0,203083.0,1626174.0,204038.0,203503.0,202704.0
32,150.0,1.0,-1.0,16.0,1.0,203503.0,202704.0,204038.0,1626174.0,1627748.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
33,0.0,0.0,2.0,16.0,0.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,203503.0,202704.0,204038.0,1626174.0,1627748.0
34,0.0,1.0,0.0,0.0,1.0,203503.0,202704.0,204038.0,1626174.0,203083.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
35,,0.0,1.0,0.0,0.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,203503.0,202704.0,204038.0,1626174.0,203083.0
36,125.0,1.0,0.0,83.0,1.0,203503.0,202704.0,204038.0,1626174.0,203083.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
37,50.0,0.0,1.0,83.0,0.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,203503.0,202704.0,204038.0,1626174.0,203083.0
38,112.5,1.0,0.0,171.0,0.0,202704.0,204038.0,1626174.0,203083.0,1628971.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
39,50.0,0.0,0.0,171.0,1.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,202704.0,204038.0,1626174.0,203083.0,1628971.0
40,75.0,1.0,2.0,150.0,0.0,202704.0,1626174.0,203083.0,1628971.0,203503.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
41,66.66666666666666,0.0,-1.0,150.0,1.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,202704.0,1626174.0,203083.0,1628971.0,203503.0
