,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,133.33333333333331,1.0,5.0,74.0,1.0,203992.0,202692.0,1626161.0,1628963.0,1628368.0,1627733.0,1628367.0,204020.0,1626164.0,1629028.0
17,100.0,0.0,-5.0,74.0,0.0,1627733.0,1628367.0,204020.0,1626164.0,1629028.0,203992.0,202692.0,1626161.0,1628963.0,1628368.0
18,128.57142857142858,1.0,5.0,172.0,1.0,202692.0,1626161.0,1628368.0,1627741.0,203084.0,1628367.0,204020.0,1626164.0,1629028.0,1628969.0
19,116.66666666666667,0.0,-5.0,172.0,0.0,1628367.0,204020.0,1626164.0,1629028.0,1628969.0,202692.0,1626161.0,1628368.0,1627741.0,203084.0
20,0.0,1.0,5.0,0.0,1.0,202692.0,1626161.0,1628368.0,1627741.0,203084.0,204020.0,1626164.0,1629028.0,1628969.0,1626162.0
21,50.0,0.0,5.0,0.0,0.0,204020.0,1626164.0,1629028.0,1628969.0,1626162.0,202692.0,1626161.0,1628368.0,1627741.0,203084.0
22,200.0,1.0,5.0,99.0,0.0,1626161.0,1628368.0,1627741.0,203084.0,1628963.0,204020.0,1626164.0,1629028.0,1628969.0,1626162.0
23,166.66666666666669,0.0,5.0,99.0,1.0,204020.0,1626164.0,1629028.0,1628969.0,1626162.0,1626161.0,1628368.0,1627741.0,203084.0,1628963.0
24,81.81818181818183,1.0,5.0,294.0,0.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,1628969.0,1628367.0,1629028.0,1626164.0,204020.0
25,41.66666666666667,0.0,5.0,294.0,1.0,1628969.0,1628367.0,1629028.0,1626164.0,204020.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
26,20.0,1.0,5.0,84.0,1.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,1628969.0,1628367.0,1629028.0,1626162.0,1629059.0
27,60.0,0.0,5.0,84.0,0.0,1628969.0,1628367.0,1629028.0,1626162.0,1629059.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
28,60.0,1.0,5.0,99.0,0.0,203084.0,1626161.0,1628368.0,203992.0,1628963.0,1628367.0,1629028.0,1626162.0,1629059.0,1627733.0
29,83.33333333333334,0.0,5.0,99.0,1.0,1628367.0,1629028.0,1626162.0,1629059.0,1627733.0,203084.0,1626161.0,1628368.0,203992.0,1628963.0
30,,1.0,5.0,0.0,0.0,203084.0,1628368.0,203992.0,1628385.0,1628963.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0
31,0.0,0.0,5.0,0.0,1.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0,203084.0,1628368.0,203992.0,1628385.0,1628963.0
32,0.0,1.0,5.0,5.0,0.0,203084.0,1628368.0,203992.0,1628385.0,1628963.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0
33,0.0,0.0,5.0,5.0,1.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0,203084.0,1628368.0,203992.0,1628385.0,1628963.0
34,75.0,1.0,5.0,53.0,1.0,203084.0,203992.0,1628385.0,1628963.0,1627812.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0
35,133.33333333333331,0.0,5.0,53.0,0.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0,203084.0,203992.0,1628385.0,1628963.0,1627812.0
36,0.0,1.0,5.0,9.0,1.0,203992.0,1628385.0,1628963.0,1627812.0,202692.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0
37,100.0,0.0,5.0,9.0,0.0,1626162.0,1629059.0,1627733.0,1626158.0,1626164.0,203992.0,1628385.0,1628963.0,1627812.0,202692.0
38,50.0,1.0,5.0,53.0,1.0,203992.0,1628385.0,1628963.0,1627812.0,202692.0,1626162.0,1629059.0,1627733.0,1626158.0,1628969.0
39,125.0,0.0,5.0,53.0,0.0,1626162.0,1629059.0,1627733.0,1626158.0,1628969.0,203992.0,1628385.0,1628963.0,1627812.0,202692.0
40,200.0,1.0,5.0,45.0,1.0,203992.0,1628963.0,1627812.0,202692.0,202357.0,1626162.0,1629059.0,1626158.0,1628969.0,1628367.0
41,500.0,0.0,-5.0,45.0,0.0,1626162.0,1629059.0,1626158.0,1628969.0,1628367.0,203992.0,1628963.0,1627812.0,202692.0,202357.0
42,133.33333333333331,1.0,5.0,32.0,1.0,202357.0,1628963.0,203992.0,1627812.0,202692.0,1628969.0,1626164.0,1626158.0,1629059.0,1628367.0
43,100.0,0.0,-4.0,32.0,0.0,1628969.0,1626164.0,1626158.0,1629059.0,1628367.0,202357.0,1628963.0,203992.0,1627812.0,202692.0
44,100.0,1.0,5.0,98.0,0.0,202357.0,1628963.0,203992.0,1627812.0,202692.0,1628969.0,1626158.0,1629059.0,1628367.0,204020.0
45,33.33333333333333,0.0,-5.0,98.0,1.0,1628969.0,1626158.0,1629059.0,1628367.0,204020.0,202357.0,1628963.0,203992.0,1627812.0,202692.0
46,150.0,1.0,5.0,28.0,0.0,202357.0,1628963.0,203992.0,1627812.0,202692.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0
47,100.0,0.0,-5.0,28.0,1.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0,202357.0,1628963.0,203992.0,1627812.0,202692.0
48,50.0,1.0,5.0,81.0,1.0,202357.0,1628963.0,203992.0,202692.0,1628368.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0
49,100.0,0.0,5.0,81.0,0.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0,202357.0,1628963.0,203992.0,202692.0,1628368.0
50,125.0,1.0,5.0,90.0,0.0,1628963.0,203992.0,1628368.0,1627741.0,203084.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0
51,150.0,0.0,5.0,90.0,1.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0,1628963.0,203992.0,1628368.0,1627741.0,203084.0
52,100.0,1.0,5.0,196.0,0.0,1628963.0,1628368.0,1627741.0,203084.0,1626161.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0
53,100.0,0.0,-5.0,196.0,1.0,1628969.0,1628367.0,204020.0,1629028.0,1626164.0,1628963.0,1628368.0,1627741.0,203084.0,1626161.0
