,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,5.0,24.0,0.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0,201188.0,201596.0,1627782.0,1628415.0,1628397.0
47,0.0,0.0,5.0,24.0,1.0,201188.0,201596.0,1627782.0,1628415.0,1628397.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0
48,100.0,1.0,5.0,259.0,0.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0,1627782.0,1628415.0,1628397.0,201148.0,1626150.0
49,100.0,0.0,5.0,259.0,1.0,1627782.0,1628415.0,1628397.0,201148.0,1626150.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0
50,100.0,1.0,5.0,42.0,0.0,1627098.0,203488.0,1627819.0,202337.0,1628381.0,1628415.0,1626150.0,1628397.0,203516.0,203463.0
51,0.0,0.0,5.0,42.0,1.0,1628415.0,1626150.0,1628397.0,203516.0,203463.0,1627098.0,203488.0,1627819.0,202337.0,1628381.0
52,100.0,1.0,5.0,61.0,0.0,203488.0,1627819.0,202337.0,1628381.0,1628416.0,1628415.0,1626150.0,1628397.0,203516.0,203463.0
53,66.66666666666666,0.0,5.0,61.0,1.0,1628415.0,1626150.0,1628397.0,203516.0,203463.0,203488.0,1627819.0,202337.0,1628381.0,1628416.0
54,150.0,1.0,5.0,42.0,1.0,1627819.0,202337.0,1628381.0,1628416.0,203101.0,1628415.0,1626150.0,1628397.0,203516.0,203463.0
55,100.0,0.0,5.0,42.0,0.0,1628415.0,1626150.0,1628397.0,203516.0,203463.0,1627819.0,202337.0,1628381.0,1628416.0,203101.0
56,100.0,1.0,5.0,111.0,1.0,1627819.0,202337.0,1628381.0,1628416.0,203101.0,1626150.0,1628397.0,203516.0,203463.0,1627782.0
57,116.66666666666667,0.0,5.0,111.0,0.0,1626150.0,1628397.0,203516.0,203463.0,1627782.0,1627819.0,202337.0,1628381.0,1628416.0,203101.0
